PTEN	Mdm2	0.089097
PTEN	MdmX	0.000000
PTEN	Wip1	0.032338
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.003092
PTEN	cyclinE	0.006592
PTEN	Rb	0.106298
PTEN	E2F1	0.066374
PTEN	p14ARF	0.015938
PTEN	Bcl2	0.000249
PTEN	Bax	0.000000
PTEN	caspase	0.024466
p21	ATM	0.025109
p21	p53	0.012878
p21	Mdm2	0.070663
p21	MdmX	0.000000
p21	Wip1	0.014558
p21	cyclinG	0.000000
p21	PTEN	0.028139
p21	p21	0.000000
p21	AKT	0.004814
p21	cyclinE	0.051937
p21	Rb	0.000052
p21	E2F1	0.113906
p21	p14ARF	0.056177
p21	Bcl2	0.001145
p21	Bax	0.000000
p21	caspase	0.028782
AKT	ATM	0.042300
AKT	p53	0.071595
AKT	Mdm2	0.161625
AKT	MdmX	0.000000
AKT	Wip1	0.009965
AKT	cyclinG	0.000000
AKT	PTEN	0.033117
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.045519
AKT	Rb	0.000807
AKT	E2F1	0.057251
AKT	p14ARF	0.045689
AKT	Bcl2	0.000871
AKT	Bax	0.000000
AKT	caspase	0.030863
cyclinE	ATM	0.032731
cyclinE	p53	0.008332
cyclinE	Mdm2	0.054667
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.010540
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.030109
cyclinE	p21	0.000000
cyclinE	AKT	0.003042
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000078
cyclinE	E2F1	0.063661
cyclinE	p14ARF	0.036165
cyclinE	Bcl2	0.000082
cyclinE	Bax	0.000000
cyclinE	caspase	0.013242
Rb	ATM	0.040355
Rb	p53	0.006930
Rb	Mdm2	0.057048
Rb	MdmX	0.000000
Rb	Wip1	0.010590
Rb	cyclinG	0.000000
Rb	PTEN	0.008859
Rb	p21	0.000000
Rb	AKT	0.003124
Rb	cyclinE	0.012311
Rb	Rb	0.000000
Rb	E2F1	0.069088
Rb	p14ARF	0.029820
Rb	Bcl2	0.000351
Rb	Bax	0.000000
Rb	caspase	0.023383
E2F1	ATM	0.026272
E2F1	p53	0.001449
E2F1	Mdm2	0.101270
E2F1	MdmX	0.000000
E2F1	Wip1	0.014091
E2F1	cyclinG	0.000000
E2F1	PTEN	0.032788
E2F1	p21	0.000000
E2F1	AKT	0.000690
E2F1	cyclinE	0.005405
E2F1	Rb	0.000205
E2F1	E2F1	0.000000
E2F1	p14ARF	0.005336
E2F1	Bcl2	0.015433
E2F1	Bax	0.000000
E2F1	caspase	0.008455
p14ARF	ATM	0.025448
p14ARF	p53	0.006640
p14ARF	Mdm2	0.053691
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.023938
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.032240
p14ARF	p21	0.000000
p14ARF	AKT	0.028052
p14ARF	cyclinE	0.011706
p14ARF	Rb	0.000095
p14ARF	E2F1	0.083454
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000043
p14ARF	Bax	0.000000
p14ARF	caspase	0.054307
Bcl2	ATM	0.023861
Bcl2	p53	0.010840
Bcl2	Mdm2	0.058025
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.004961
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.023197
Bcl2	p21	0.000000
Bcl2	AKT	0.003885
Bcl2	cyclinE	0.018917
Bcl2	Rb	0.000037
Bcl2	E2F1	0.042068
Bcl2	p14ARF	0.045994
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.023501
Bax	ATM	0.025109
Bax	p53	0.012878
Bax	Mdm2	0.070663
Bax	MdmX	0.000000
Bax	Wip1	0.005002
Bax	cyclinG	0.000000
Bax	PTEN	0.028139
Bax	p21	0.000000
Bax	AKT	0.004814
Bax	cyclinE	0.005916
Bax	Rb	0.000052
Bax	E2F1	0.048519
Bax	p14ARF	0.268473
Bax	Bcl2	0.001145
Bax	Bax	0.000000
Bax	caspase	0.028782
caspase	ATM	0.026852
caspase	p53	0.005509
caspase	Mdm2	0.117336
caspase	MdmX	0.000000
caspase	Wip1	0.036422
caspase	cyclinG	0.000000
caspase	PTEN	0.039676
caspase	p21	0.000000
caspase	AKT	0.022129
caspase	cyclinE	0.008586
caspase	Rb	0.015328
caspase	E2F1	0.076748
caspase	p14ARF	0.020839
caspase	Bcl2	0.000159
caspase	Bax	0.000000
caspase	caspase	0.000000
