Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000150
Rb	cyclinE	0.002622
Rb	Rb	0.000000
Rb	E2F1	0.000449
Rb	p14ARF	0.002278
Rb	Bcl2	0.084497
Rb	Bax	0.000035
Rb	caspase	0.009421
E2F1	ATM	0.012547
E2F1	p53	0.000307
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000319
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000026
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000004
E2F1	cyclinE	0.013284
E2F1	Rb	0.000078
E2F1	E2F1	0.000000
E2F1	p14ARF	0.004407
E2F1	Bcl2	0.000953
E2F1	Bax	0.000002
E2F1	caspase	0.000058
p14ARF	ATM	0.016241
p14ARF	p53	0.000025
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.007939
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000197
p14ARF	cyclinE	0.000298
p14ARF	Rb	0.000114
p14ARF	E2F1	0.000557
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000735
p14ARF	Bax	0.000000
p14ARF	caspase	0.000157
Bcl2	ATM	0.010751
Bcl2	p53	0.000188
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.001455
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000095
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.003752
Bcl2	cyclinE	0.004015
Bcl2	Rb	0.003034
Bcl2	E2F1	0.002061
Bcl2	p14ARF	0.001802
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000088
Bcl2	caspase	0.051448
Bax	ATM	0.000135
Bax	p53	0.000005
Bax	Mdm2	0.000000
Bax	MdmX	0.000043
Bax	Wip1	0.000000
Bax	cyclinG	0.000010
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000026
Bax	cyclinE	0.002208
Bax	Rb	0.000518
Bax	E2F1	0.000182
Bax	p14ARF	0.000000
Bax	Bcl2	0.003388
Bax	Bax	0.000000
Bax	caspase	0.000085
caspase	ATM	0.031156
caspase	p53	0.000097
caspase	Mdm2	0.000000
caspase	MdmX	0.000166
caspase	Wip1	0.000000
caspase	cyclinG	0.000019
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.062357
caspase	cyclinE	0.003723
caspase	Rb	0.000192
caspase	E2F1	0.072595
caspase	p14ARF	0.000301
caspase	Bcl2	0.000291
caspase	Bax	0.000107
caspase	caspase	0.000000
