p21	cyclinE	0.000000
p21	Rb	0.079128
p21	E2F1	0.000000
p21	p14ARF	0.000200
p21	Bcl2	0.009668
p21	Bax	0.000096
p21	caspase	0.000534
AKT	ATM	0.004082
AKT	p53	0.023154
AKT	Mdm2	0.037628
AKT	MdmX	0.107725
AKT	Wip1	0.000000
AKT	cyclinG	0.000370
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.002306
AKT	E2F1	0.000000
AKT	p14ARF	0.033475
AKT	Bcl2	0.000352
AKT	Bax	0.005502
AKT	caspase	0.000482
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.015081
Rb	p53	0.008387
Rb	Mdm2	0.000331
Rb	MdmX	0.001058
Rb	Wip1	0.000000
Rb	cyclinG	0.015139
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000417
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000006
Rb	Bcl2	0.000000
Rb	Bax	0.000010
Rb	caspase	0.000076
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.002151
p14ARF	p53	0.007466
p14ARF	Mdm2	0.010138
p14ARF	MdmX	0.008866
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000436
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000301
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000217
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001200
p14ARF	Bax	0.000000
p14ARF	caspase	0.000376
Bcl2	ATM	0.044152
Bcl2	p53	0.028999
Bcl2	Mdm2	0.002319
Bcl2	MdmX	0.003459
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.020597
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000609
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.004816
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000380
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000210
Bcl2	caspase	0.000034
Bax	ATM	0.001476
Bax	p53	0.002861
Bax	Mdm2	0.000332
Bax	MdmX	0.001148
Bax	Wip1	0.000000
Bax	cyclinG	0.002111
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000151
Bax	cyclinE	0.000000
Bax	Rb	0.000055
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.002286
Bax	Bax	0.000000
Bax	caspase	0.000363
caspase	ATM	0.001626
caspase	p53	0.009837
caspase	Mdm2	0.062343
caspase	MdmX	0.009110
caspase	Wip1	0.000000
caspase	cyclinG	0.000960
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.008240
caspase	cyclinE	0.000000
caspase	Rb	0.012346
caspase	E2F1	0.000000
caspase	p14ARF	0.000035
caspase	Bcl2	0.000500
caspase	Bax	0.000034
caspase	caspase	0.000000
