Bcl2	E2F1	0.068762
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.076720
Bcl2	caspase	0.000000
Bax	ATM	0.050271
Bax	p53	0.072245
Bax	Mdm2	0.000033
Bax	MdmX	0.005467
Bax	Wip1	0.000005
Bax	cyclinG	0.131922
Bax	PTEN	0.000000
Bax	p21	0.004070
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000403
Bax	E2F1	0.016523
Bax	p14ARF	0.000000
Bax	Bcl2	0.019958
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
