cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.038537
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.019365
cyclinE	E2F1	0.040094
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.002497
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.003761
Rb	p53	0.002170
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.006109
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000239
Rb	Rb	0.000000
Rb	E2F1	0.069314
Rb	p14ARF	0.000000
Rb	Bcl2	0.079335
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.175579
E2F1	p53	0.108180
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.010319
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000976
E2F1	Rb	0.018135
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000301
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000320
p14ARF	p53	0.002484
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.001993
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.002127
p14ARF	Rb	0.001243
p14ARF	E2F1	0.001364
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000252
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.005454
Bcl2	p53	0.002549
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.031316
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000100
Bcl2	Rb	0.000936
Bcl2	E2F1	0.003381
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.009184
caspase	p53	0.004935
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.005391
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000089
caspase	Rb	0.069871
caspase	E2F1	0.006208
caspase	p14ARF	0.000000
caspase	Bcl2	0.000082
caspase	Bax	0.000000
caspase	caspase	0.000000
