Rb	p14ARF	0.008254
Rb	Bcl2	0.013558
Rb	Bax	0.047578
Rb	caspase	0.049278
E2F1	ATM	0.000000
E2F1	p53	0.061300
E2F1	Mdm2	0.003185
E2F1	MdmX	0.000000
E2F1	Wip1	0.014118
E2F1	cyclinG	0.027007
E2F1	PTEN	0.138697
E2F1	p21	0.000000
E2F1	AKT	0.034810
E2F1	cyclinE	0.038652
E2F1	Rb	0.009555
E2F1	E2F1	0.000000
E2F1	p14ARF	0.003042
E2F1	Bcl2	0.006880
E2F1	Bax	0.172626
E2F1	caspase	0.008961
p14ARF	ATM	0.000000
p14ARF	p53	0.029321
p14ARF	Mdm2	0.001811
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.028397
p14ARF	cyclinG	0.008011
p14ARF	PTEN	0.031531
p14ARF	p21	0.000000
p14ARF	AKT	0.032693
p14ARF	cyclinE	0.005297
p14ARF	Rb	0.000001
p14ARF	E2F1	0.020976
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.081917
p14ARF	Bax	0.034660
p14ARF	caspase	0.029612
Bcl2	ATM	0.000000
Bcl2	p53	0.046753
Bcl2	Mdm2	0.002208
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.035423
Bcl2	cyclinG	0.031201
Bcl2	PTEN	0.045553
Bcl2	p21	0.000000
Bcl2	AKT	0.058411
Bcl2	cyclinE	0.073297
Bcl2	Rb	0.000071
Bcl2	E2F1	0.055060
Bcl2	p14ARF	0.057157
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.060766
Bcl2	caspase	0.033080
Bax	ATM	0.000000
Bax	p53	0.016952
Bax	Mdm2	0.002299
Bax	MdmX	0.000000
Bax	Wip1	0.006410
Bax	cyclinG	0.014031
Bax	PTEN	0.019864
Bax	p21	0.000000
Bax	AKT	0.017737
Bax	cyclinE	0.006591
Bax	Rb	0.000048
Bax	E2F1	0.043793
Bax	p14ARF	0.002160
Bax	Bcl2	0.002570
Bax	Bax	0.000000
Bax	caspase	0.011555
caspase	ATM	0.000000
caspase	p53	0.040241
caspase	Mdm2	0.003582
caspase	MdmX	0.000000
caspase	Wip1	0.033528
caspase	cyclinG	0.025349
caspase	PTEN	0.048641
caspase	p21	0.000000
caspase	AKT	0.054298
caspase	cyclinE	0.012834
caspase	Rb	0.000021
caspase	E2F1	0.247280
caspase	p14ARF	0.006484
caspase	Bcl2	0.013954
caspase	Bax	0.069406
caspase	caspase	0.000000
