AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.002407
cyclinE	p53	0.013428
cyclinE	Mdm2	0.000483
cyclinE	MdmX	0.001280
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.004564
cyclinE	p21	0.001148
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000225
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.014637
cyclinE	caspase	0.000562
Rb	ATM	0.000242
Rb	p53	0.000000
Rb	Mdm2	0.006894
Rb	MdmX	0.004290
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.009916
Rb	AKT	0.000000
Rb	cyclinE	0.000036
Rb	Rb	0.000000
Rb	E2F1	0.000353
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.027367
Rb	caspase	0.000390
E2F1	ATM	0.000242
E2F1	p53	0.000003
E2F1	Mdm2	0.006889
E2F1	MdmX	0.004290
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000002
E2F1	p21	0.009974
E2F1	AKT	0.000000
E2F1	cyclinE	0.000036
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.027332
E2F1	caspase	0.000390
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.000081
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000017
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000012
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000031
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000110
Bcl2	caspase	0.000000
Bax	ATM	0.000307
Bax	p53	0.000047
Bax	Mdm2	0.017762
Bax	MdmX	0.002900
Bax	Wip1	0.000017
Bax	cyclinG	0.000000
Bax	PTEN	0.024511
Bax	p21	0.001736
Bax	AKT	0.000000
Bax	cyclinE	0.000091
Bax	Rb	0.000000
Bax	E2F1	0.000097
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000133
caspase	ATM	0.000000
caspase	p53	0.000722
caspase	Mdm2	0.001183
caspase	MdmX	0.000090
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000481
caspase	p21	0.000847
caspase	AKT	0.000000
caspase	cyclinE	0.000129
caspase	Rb	0.000000
caspase	E2F1	0.000007
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000762
caspase	caspase	0.000000
