Wip1	cyclinE	0.000345
Wip1	Rb	0.000000
Wip1	E2F1	0.000000
Wip1	p14ARF	0.000524
Wip1	Bcl2	0.000110
Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.088879
cyclinG	Mdm2	0.000245
cyclinG	MdmX	0.001659
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.017059
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.027537
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.009156
cyclinG	Bcl2	0.041780
cyclinG	Bax	0.000000
cyclinG	caspase	0.038605
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.008588
p21	Mdm2	0.000000
p21	MdmX	0.001659
p21	Wip1	0.000000
p21	cyclinG	0.116939
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.034564
p21	Rb	0.000973
p21	E2F1	0.009909
p21	p14ARF	0.053002
p21	Bcl2	0.024558
p21	Bax	0.000462
p21	caspase	0.040854
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.059271
cyclinE	Mdm2	0.000245
cyclinE	MdmX	0.034667
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.320421
cyclinE	PTEN	0.000000
cyclinE	p21	0.029745
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000208
cyclinE	p14ARF	0.253480
cyclinE	Bcl2	0.000134
cyclinE	Bax	0.000000
cyclinE	caspase	0.010586
Rb	ATM	0.000000
Rb	p53	0.008040
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000753
Rb	PTEN	0.000000
Rb	p21	0.003633
Rb	AKT	0.000000
Rb	cyclinE	0.000418
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000715
Rb	Bcl2	0.000077
Rb	Bax	0.012196
Rb	caspase	0.018889
E2F1	ATM	0.000000
E2F1	p53	0.010257
E2F1	Mdm2	0.000000
E2F1	MdmX	0.034667
E2F1	Wip1	0.000000
E2F1	cyclinG	0.011917
E2F1	PTEN	0.000000
E2F1	p21	0.038769
E2F1	AKT	0.000000
E2F1	cyclinE	0.012129
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.010075
E2F1	Bcl2	0.000483
E2F1	Bax	0.000000
E2F1	caspase	0.000310
p14ARF	ATM	0.000000
p14ARF	p53	0.066315
p14ARF	Mdm2	0.000245
p14ARF	MdmX	0.001463
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.088563
p14ARF	PTEN	0.000000
p14ARF	p21	0.022164
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.033418
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000188
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.004225
p14ARF	Bax	0.000000
p14ARF	caspase	0.023776
Bcl2	ATM	0.000065
Bcl2	p53	0.056648
Bcl2	Mdm2	0.000109
Bcl2	MdmX	0.000024
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.018433
Bcl2	PTEN	0.000000
Bcl2	p21	0.006345
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.028248
Bcl2	Rb	0.000038
Bcl2	E2F1	0.000270
Bcl2	p14ARF	0.038405
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000020
Bcl2	caspase	0.004738
Bax	ATM	0.002987
Bax	p53	0.026868
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.004593
Bax	PTEN	0.000000
Bax	p21	0.004505
Bax	AKT	0.000000
Bax	cyclinE	0.022226
Bax	Rb	0.000000
Bax	E2F1	0.005543
Bax	p14ARF	0.004532
Bax	Bcl2	0.000437
Bax	Bax	0.000000
Bax	caspase	0.039623
caspase	ATM	0.001257
caspase	p53	0.150922
caspase	Mdm2	0.000000
caspase	MdmX	0.034083
caspase	Wip1	0.000000
caspase	cyclinG	0.041309
caspase	PTEN	0.000000
caspase	p21	0.092915
caspase	AKT	0.000000
caspase	cyclinE	0.077249
caspase	Rb	0.000000
caspase	E2F1	0.002211
caspase	p14ARF	0.059413
caspase	Bcl2	0.001693
caspase	Bax	0.004873
caspase	caspase	0.000000
