AKT	Mdm2	0.009463
AKT	MdmX	0.000000
AKT	Wip1	0.096397
AKT	cyclinG	0.000000
AKT	PTEN	0.040971
AKT	p21	0.007933
AKT	AKT	0.000000
AKT	cyclinE	0.023971
AKT	Rb	0.066875
AKT	E2F1	0.115663
AKT	p14ARF	0.000020
AKT	Bcl2	0.015242
AKT	Bax	0.000039
AKT	caspase	0.009868
cyclinE	ATM	0.104920
cyclinE	p53	0.021045
cyclinE	Mdm2	0.012717
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.043114
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.027227
cyclinE	p21	0.000341
cyclinE	AKT	0.016402
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.023782
cyclinE	E2F1	0.029258
cyclinE	p14ARF	0.000081
cyclinE	Bcl2	0.133939
cyclinE	Bax	0.008918
cyclinE	caspase	0.017943
Rb	ATM	0.006849
Rb	p53	0.160923
Rb	Mdm2	0.001386
Rb	MdmX	0.000000
Rb	Wip1	0.002440
Rb	cyclinG	0.000000
Rb	PTEN	0.001879
Rb	p21	0.001262
Rb	AKT	0.014545
Rb	cyclinE	0.004763
Rb	Rb	0.000000
Rb	E2F1	0.009331
Rb	p14ARF	0.017281
Rb	Bcl2	0.004978
Rb	Bax	0.000007
Rb	caspase	0.001322
E2F1	ATM	0.028142
E2F1	p53	0.000996
E2F1	Mdm2	0.010376
E2F1	MdmX	0.000000
E2F1	Wip1	0.047085
E2F1	cyclinG	0.000000
E2F1	PTEN	0.031025
E2F1	p21	0.001289
E2F1	AKT	0.150370
E2F1	cyclinE	0.004161
E2F1	Rb	0.048163
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000112
E2F1	Bcl2	0.000979
E2F1	Bax	0.000070
E2F1	caspase	0.011714
p14ARF	ATM	0.127343
p14ARF	p53	0.027082
p14ARF	Mdm2	0.004621
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.035239
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.148514
p14ARF	p21	0.001358
p14ARF	AKT	0.045081
p14ARF	cyclinE	0.017306
p14ARF	Rb	0.038945
p14ARF	E2F1	0.008177
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.004887
p14ARF	Bax	0.000039
p14ARF	caspase	0.044272
Bcl2	ATM	0.153557
Bcl2	p53	0.046724
Bcl2	Mdm2	0.012193
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.067412
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.026900
Bcl2	p21	0.000429
Bcl2	AKT	0.020851
Bcl2	cyclinE	0.142134
Bcl2	Rb	0.033132
Bcl2	E2F1	0.033746
Bcl2	p14ARF	0.000037
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.021041
Bax	ATM	0.127781
Bax	p53	0.064323
Bax	Mdm2	0.031123
Bax	MdmX	0.000000
Bax	Wip1	0.026591
Bax	cyclinG	0.000000
Bax	PTEN	0.065585
Bax	p21	0.001439
Bax	AKT	0.049248
Bax	cyclinE	0.024948
Bax	Rb	0.031195
Bax	E2F1	0.015560
Bax	p14ARF	0.000221
Bax	Bcl2	0.007550
Bax	Bax	0.000000
Bax	caspase	0.281190
caspase	ATM	0.072484
caspase	p53	0.203578
caspase	Mdm2	0.016685
caspase	MdmX	0.000000
caspase	Wip1	0.108799
caspase	cyclinG	0.000000
caspase	PTEN	0.097852
caspase	p21	0.007881
caspase	AKT	0.072479
caspase	cyclinE	0.024083
caspase	Rb	0.180493
caspase	E2F1	0.092767
caspase	p14ARF	0.000029
caspase	Bcl2	0.013904
caspase	Bax	0.000070
caspase	caspase	0.000000
