Wip1	AKT	0.000000
Wip1	cyclinE	0.020547
Wip1	Rb	0.012061
Wip1	E2F1	0.025347
Wip1	p14ARF	0.006262
Wip1	Bcl2	0.020741
Wip1	Bax	0.000000
Wip1	caspase	0.011668
cyclinG	ATM	0.000000
cyclinG	p53	0.016472
cyclinG	Mdm2	0.038531
cyclinG	MdmX	0.041366
cyclinG	Wip1	0.031683
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.016886
cyclinG	Rb	0.013294
cyclinG	E2F1	0.052504
cyclinG	p14ARF	0.003873
cyclinG	Bcl2	0.007319
cyclinG	Bax	0.000000
cyclinG	caspase	0.010137
PTEN	ATM	0.000000
PTEN	p53	0.018605
PTEN	Mdm2	0.049875
PTEN	MdmX	0.038576
PTEN	Wip1	0.169914
PTEN	cyclinG	0.025156
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.046243
PTEN	Rb	0.025113
PTEN	E2F1	0.045065
PTEN	p14ARF	0.006853
PTEN	Bcl2	0.007441
PTEN	Bax	0.000000
PTEN	caspase	0.023815
p21	ATM	0.000000
p21	p53	0.018605
p21	Mdm2	0.046362
p21	MdmX	0.019913
p21	Wip1	0.169914
p21	cyclinG	0.042900
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.046243
p21	Rb	0.025113
p21	E2F1	0.062923
p21	p14ARF	0.006853
p21	Bcl2	0.007441
p21	Bax	0.000000
p21	caspase	0.023815
AKT	ATM	0.000000
AKT	p53	0.018605
AKT	Mdm2	0.049875
AKT	MdmX	0.019913
AKT	Wip1	0.087023
AKT	cyclinG	0.074886
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.046243
AKT	Rb	0.025113
AKT	E2F1	0.131080
AKT	p14ARF	0.006853
AKT	Bcl2	0.007441
AKT	Bax	0.000000
AKT	caspase	0.023815
cyclinE	ATM	0.000000
cyclinE	p53	0.015170
cyclinE	Mdm2	0.046378
cyclinE	MdmX	0.031115
cyclinE	Wip1	0.044908
cyclinE	cyclinG	0.019261
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.022208
cyclinE	E2F1	0.026029
cyclinE	p14ARF	0.006006
cyclinE	Bcl2	0.095511
cyclinE	Bax	0.000000
cyclinE	caspase	0.012571
Rb	ATM	0.000000
Rb	p53	0.002649
Rb	Mdm2	0.185179
Rb	MdmX	0.001871
Rb	Wip1	0.010068
Rb	cyclinG	0.002823
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.011675
Rb	Rb	0.000000
Rb	E2F1	0.005431
Rb	p14ARF	0.000470
Rb	Bcl2	0.000036
Rb	Bax	0.000000
Rb	caspase	0.003114
E2F1	ATM	0.000000
E2F1	p53	0.025621
E2F1	Mdm2	0.060521
E2F1	MdmX	0.016170
E2F1	Wip1	0.042129
E2F1	cyclinG	0.069185
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.020739
E2F1	Rb	0.014752
E2F1	E2F1	0.000000
E2F1	p14ARF	0.015378
E2F1	Bcl2	0.014722
E2F1	Bax	0.000000
E2F1	caspase	0.011855
p14ARF	ATM	0.000000
p14ARF	p53	0.229460
p14ARF	Mdm2	0.051732
p14ARF	MdmX	0.015450
p14ARF	Wip1	0.057759
p14ARF	cyclinG	0.010948
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.031937
p14ARF	Rb	0.019056
p14ARF	E2F1	0.021346
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.008761
p14ARF	Bax	0.000000
p14ARF	caspase	0.017484
Bcl2	ATM	0.000000
Bcl2	p53	0.022598
Bcl2	Mdm2	0.052313
Bcl2	MdmX	0.011580
Bcl2	Wip1	0.036520
Bcl2	cyclinG	0.015320
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.019827
Bcl2	Rb	0.016873
Bcl2	E2F1	0.014008
Bcl2	p14ARF	0.006620
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.011783
Bax	ATM	0.000000
Bax	p53	0.018605
Bax	Mdm2	0.061541
Bax	MdmX	0.038576
Bax	Wip1	0.060530
Bax	cyclinG	0.025156
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.185054
Bax	Rb	0.130277
Bax	E2F1	0.045065
Bax	p14ARF	0.005423
Bax	Bcl2	0.007441
Bax	Bax	0.000000
Bax	caspase	0.023815
caspase	ATM	0.000000
caspase	p53	0.026211
caspase	Mdm2	0.092606
caspase	MdmX	0.061172
caspase	Wip1	0.057000
caspase	cyclinG	0.019565
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.030020
caspase	Rb	0.019478
caspase	E2F1	0.088787
caspase	p14ARF	0.039323
caspase	Bcl2	0.086324
caspase	Bax	0.000000
caspase	caspase	0.000000
