PTEN	p21	0.000002
PTEN	AKT	0.007212
PTEN	cyclinE	0.000000
PTEN	Rb	0.000096
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.035076
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.017165
p21	p53	0.032887
p21	Mdm2	0.017191
p21	MdmX	0.181125
p21	Wip1	0.005372
p21	cyclinG	0.043804
p21	PTEN	0.013677
p21	p21	0.000000
p21	AKT	0.022069
p21	cyclinE	0.000000
p21	Rb	0.000126
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.023498
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.279284
AKT	p53	0.003936
AKT	Mdm2	0.059955
AKT	MdmX	0.011157
AKT	Wip1	0.000707
AKT	cyclinG	0.156164
AKT	PTEN	0.017846
AKT	p21	0.000002
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.004258
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.022275
cyclinE	p53	0.034325
cyclinE	Mdm2	0.016314
cyclinE	MdmX	0.175427
cyclinE	Wip1	0.003142
cyclinE	cyclinG	0.043278
cyclinE	PTEN	0.013347
cyclinE	p21	0.003953
cyclinE	AKT	0.021836
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.022356
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.024250
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.018691
Rb	p53	0.030048
Rb	Mdm2	0.021485
Rb	MdmX	0.091110
Rb	Wip1	0.004622
Rb	cyclinG	0.085344
Rb	PTEN	0.015267
Rb	p21	0.003325
Rb	AKT	0.020559
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.023017
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.016483
E2F1	p53	0.017144
E2F1	Mdm2	0.016314
E2F1	MdmX	0.096270
E2F1	Wip1	0.019379
E2F1	cyclinG	0.043278
E2F1	PTEN	0.013347
E2F1	p21	0.000009
E2F1	AKT	0.021836
E2F1	cyclinE	0.000000
E2F1	Rb	0.000514
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.024250
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.016483
p14ARF	p53	0.115115
p14ARF	Mdm2	0.016314
p14ARF	MdmX	0.096270
p14ARF	Wip1	0.005666
p14ARF	cyclinG	0.043278
p14ARF	PTEN	0.013347
p14ARF	p21	0.000009
p14ARF	AKT	0.021836
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000514
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.024250
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.023437
Bcl2	p53	0.024028
Bcl2	Mdm2	0.020908
Bcl2	MdmX	0.041010
Bcl2	Wip1	0.002508
Bcl2	cyclinG	0.017089
Bcl2	PTEN	0.042681
Bcl2	p21	0.000002
Bcl2	AKT	0.033912
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000126
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.042371
Bax	p53	0.034325
Bax	Mdm2	0.016314
Bax	MdmX	0.096270
Bax	Wip1	0.003142
Bax	cyclinG	0.043278
Bax	PTEN	0.014224
Bax	p21	0.000009
Bax	AKT	0.021836
Bax	cyclinE	0.000000
Bax	Rb	0.000514
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.024250
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.016483
caspase	p53	0.059173
caspase	Mdm2	0.016314
caspase	MdmX	0.096270
caspase	Wip1	0.005666
caspase	cyclinG	0.043278
caspase	PTEN	0.013347
caspase	p21	0.000009
caspase	AKT	0.021836
caspase	cyclinE	0.000000
caspase	Rb	0.000514
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.024250
caspase	Bax	0.000000
caspase	caspase	0.000000
