cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.170734
AKT	p53	0.001775
AKT	Mdm2	0.027618
AKT	MdmX	0.059983
AKT	Wip1	0.002339
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.017711
AKT	p14ARF	0.205489
AKT	Bcl2	0.059881
AKT	Bax	0.000000
AKT	caspase	0.005148
cyclinE	ATM	0.005732
cyclinE	p53	0.000000
cyclinE	Mdm2	0.001032
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.001559
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000041
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.005129
cyclinE	Bcl2	0.001054
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.005732
Rb	p53	0.000000
Rb	Mdm2	0.001032
Rb	MdmX	0.000000
Rb	Wip1	0.001559
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000041
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.005129
Rb	Bcl2	0.001054
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.022608
E2F1	p53	0.052009
E2F1	Mdm2	0.029317
E2F1	MdmX	0.007055
E2F1	Wip1	0.019082
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.035827
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.021226
E2F1	Bcl2	0.006960
E2F1	Bax	0.000000
E2F1	caspase	0.003719
p14ARF	ATM	0.287594
p14ARF	p53	0.002301
p14ARF	Mdm2	0.030689
p14ARF	MdmX	0.016952
p14ARF	Wip1	0.002656
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000002
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.024789
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.002567
p14ARF	Bax	0.000000
p14ARF	caspase	0.000034
Bcl2	ATM	0.086163
Bcl2	p53	0.001072
Bcl2	Mdm2	0.012295
Bcl2	MdmX	0.000221
Bcl2	Wip1	0.022573
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.040658
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.007901
Bcl2	p14ARF	0.013392
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.007545
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.025896
caspase	p53	0.033621
caspase	Mdm2	0.060619
caspase	MdmX	0.012822
caspase	Wip1	0.019790
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.013450
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.045360
caspase	p14ARF	0.015139
caspase	Bcl2	0.004096
caspase	Bax	0.000000
caspase	caspase	0.000000
