E2F1	p53	0.000187
E2F1	Mdm2	0.001379
E2F1	MdmX	0.000997
E2F1	Wip1	0.013334
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.004718
E2F1	AKT	0.000325
E2F1	cyclinE	0.007260
E2F1	Rb	0.000039
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002298
E2F1	Bcl2	0.004741
E2F1	Bax	0.000335
E2F1	caspase	0.000898
p14ARF	ATM	0.003156
p14ARF	p53	0.004656
p14ARF	Mdm2	0.003820
p14ARF	MdmX	0.007822
p14ARF	Wip1	0.012612
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000390
p14ARF	p21	0.006359
p14ARF	AKT	0.000874
p14ARF	cyclinE	0.016312
p14ARF	Rb	0.027258
p14ARF	E2F1	0.000541
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001362
p14ARF	Bax	0.000041
p14ARF	caspase	0.008171
Bcl2	ATM	0.009393
Bcl2	p53	0.079399
Bcl2	Mdm2	0.010891
Bcl2	MdmX	0.045915
Bcl2	Wip1	0.164837
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000903
Bcl2	p21	0.035331
Bcl2	AKT	0.024490
Bcl2	cyclinE	0.194376
Bcl2	Rb	0.000690
Bcl2	E2F1	0.001658
Bcl2	p14ARF	0.002766
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.019846
Bcl2	caspase	0.080192
Bax	ATM	0.008778
Bax	p53	0.015496
Bax	Mdm2	0.002574
Bax	MdmX	0.052071
Bax	Wip1	0.008629
Bax	cyclinG	0.000000
Bax	PTEN	0.000053
Bax	p21	0.046284
Bax	AKT	0.000644
Bax	cyclinE	0.020861
Bax	Rb	0.007161
Bax	E2F1	0.000845
Bax	p14ARF	0.008433
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.014901
caspase	ATM	0.002769
caspase	p53	0.351725
caspase	Mdm2	0.055340
caspase	MdmX	0.016825
caspase	Wip1	0.001703
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.005533
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.005533
caspase	E2F1	0.005123
caspase	p14ARF	0.003406
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
