cyclinG	caspase	0.013375
PTEN	ATM	0.000345
PTEN	p53	0.027869
PTEN	Mdm2	0.009147
PTEN	MdmX	0.001167
PTEN	Wip1	0.003565
PTEN	cyclinG	0.053609
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.018027
PTEN	E2F1	0.001425
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.003212
PTEN	Bax	0.030863
PTEN	caspase	0.031977
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000365
cyclinE	p53	0.013419
cyclinE	Mdm2	0.011394
cyclinE	MdmX	0.001772
cyclinE	Wip1	0.001033
cyclinE	cyclinG	0.037349
cyclinE	PTEN	0.000444
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.005168
cyclinE	E2F1	0.001940
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000219
cyclinE	Bax	0.028046
cyclinE	caspase	0.016773
Rb	ATM	0.000081
Rb	p53	0.012002
Rb	Mdm2	0.005670
Rb	MdmX	0.016188
Rb	Wip1	0.005621
Rb	cyclinG	0.033921
Rb	PTEN	0.001775
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.006948
Rb	p14ARF	0.000000
Rb	Bcl2	0.105634
Rb	Bax	0.015024
Rb	caspase	0.009417
E2F1	ATM	0.000063
E2F1	p53	0.002248
E2F1	Mdm2	0.000188
E2F1	MdmX	0.000000
E2F1	Wip1	0.000362
E2F1	cyclinG	0.007381
E2F1	PTEN	0.000502
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.006429
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.024576
E2F1	Bax	0.000248
E2F1	caspase	0.012011
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000148
Bcl2	p53	0.012804
Bcl2	Mdm2	0.005404
Bcl2	MdmX	0.012852
Bcl2	Wip1	0.081997
Bcl2	cyclinG	0.007158
Bcl2	PTEN	0.001527
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.058562
Bcl2	E2F1	0.083016
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000362
Bcl2	caspase	0.001086
Bax	ATM	0.000144
Bax	p53	0.009681
Bax	Mdm2	0.017811
Bax	MdmX	0.002990
Bax	Wip1	0.000907
Bax	cyclinG	0.076707
Bax	PTEN	0.005038
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.005811
Bax	E2F1	0.004119
Bax	p14ARF	0.000000
Bax	Bcl2	0.000940
Bax	Bax	0.000000
Bax	caspase	0.013872
caspase	ATM	0.000315
caspase	p53	0.026549
caspase	Mdm2	0.006096
caspase	MdmX	0.000404
caspase	Wip1	0.000148
caspase	cyclinG	0.002438
caspase	PTEN	0.000131
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000488
caspase	E2F1	0.000003
caspase	p14ARF	0.000000
caspase	Bcl2	0.010268
caspase	Bax	0.002780
caspase	caspase	0.000000
