PTEN	AKT	0.017828
PTEN	cyclinE	0.000308
PTEN	Rb	0.000227
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000165
PTEN	Bcl2	0.001285
PTEN	Bax	0.024561
PTEN	caspase	0.000015
p21	ATM	0.032404
p21	p53	0.000585
p21	Mdm2	0.217650
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.001972
p21	PTEN	0.015896
p21	p21	0.000000
p21	AKT	0.009113
p21	cyclinE	0.000012
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000524
p21	Bcl2	0.000108
p21	Bax	0.039526
p21	caspase	0.000556
AKT	ATM	0.001864
AKT	p53	0.002143
AKT	Mdm2	0.031150
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.003157
AKT	PTEN	0.130162
AKT	p21	0.026940
AKT	AKT	0.000000
AKT	cyclinE	0.000465
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000159
AKT	Bcl2	0.000543
AKT	Bax	0.042403
AKT	caspase	0.000094
cyclinE	ATM	0.022154
cyclinE	p53	0.030367
cyclinE	Mdm2	0.035594
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.022056
cyclinE	PTEN	0.013028
cyclinE	p21	0.010125
cyclinE	AKT	0.059517
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.003852
cyclinE	Bcl2	0.008065
cyclinE	Bax	0.112381
cyclinE	caspase	0.000000
Rb	ATM	0.005390
Rb	p53	0.026363
Rb	Mdm2	0.004945
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.013649
Rb	PTEN	0.003921
Rb	p21	0.000780
Rb	AKT	0.010669
Rb	cyclinE	0.058277
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.006804
Rb	Bcl2	0.003019
Rb	Bax	0.026678
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.005707
p14ARF	p53	0.004756
p14ARF	Mdm2	0.004677
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.004390
p14ARF	PTEN	0.002905
p14ARF	p21	0.004077
p14ARF	AKT	0.006157
p14ARF	cyclinE	0.000106
p14ARF	Rb	0.000233
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.016320
p14ARF	Bax	0.016522
p14ARF	caspase	0.000000
Bcl2	ATM	0.004034
Bcl2	p53	0.003460
Bcl2	Mdm2	0.019423
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.140865
Bcl2	PTEN	0.002811
Bcl2	p21	0.007250
Bcl2	AKT	0.005751
Bcl2	cyclinE	0.001813
Bcl2	Rb	0.002000
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000640
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.015286
Bcl2	caspase	0.000000
Bax	ATM	0.007501
Bax	p53	0.007810
Bax	Mdm2	0.198198
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.008556
Bax	PTEN	0.009147
Bax	p21	0.558088
Bax	AKT	0.016656
Bax	cyclinE	0.000947
Bax	Rb	0.000127
Bax	E2F1	0.000000
Bax	p14ARF	0.000074
Bax	Bcl2	0.005669
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.001840
caspase	p53	0.000245
caspase	Mdm2	0.001152
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000325
caspase	PTEN	0.000017
caspase	p21	0.000025
caspase	AKT	0.000557
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000014
caspase	Bcl2	0.000000
caspase	Bax	0.000184
caspase	caspase	0.000000
