p21	Bax	0.000642
p21	caspase	0.051222
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000579
cyclinE	p53	0.071587
cyclinE	Mdm2	0.000101
cyclinE	MdmX	0.062294
cyclinE	Wip1	0.000272
cyclinE	cyclinG	0.457232
cyclinE	PTEN	0.000000
cyclinE	p21	0.106946
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000627
cyclinE	E2F1	0.002266
cyclinE	p14ARF	0.276649
cyclinE	Bcl2	0.003219
cyclinE	Bax	0.000190
cyclinE	caspase	0.061009
Rb	ATM	0.001130
Rb	p53	0.027547
Rb	Mdm2	0.000731
Rb	MdmX	0.001486
Rb	Wip1	0.000191
Rb	cyclinG	0.011548
Rb	PTEN	0.000000
Rb	p21	0.011879
Rb	AKT	0.000000
Rb	cyclinE	0.012286
Rb	Rb	0.000000
Rb	E2F1	0.002871
Rb	p14ARF	0.006591
Rb	Bcl2	0.001143
Rb	Bax	0.103288
Rb	caspase	0.092791
E2F1	ATM	0.000000
E2F1	p53	0.009427
E2F1	Mdm2	0.000106
E2F1	MdmX	0.073162
E2F1	Wip1	0.000050
E2F1	cyclinG	0.021215
E2F1	PTEN	0.000000
E2F1	p21	0.069647
E2F1	AKT	0.000000
E2F1	cyclinE	0.055644
E2F1	Rb	0.000012
E2F1	E2F1	0.000000
E2F1	p14ARF	0.011691
E2F1	Bcl2	0.000050
E2F1	Bax	0.009723
E2F1	caspase	0.017392
p14ARF	ATM	0.002627
p14ARF	p53	0.088919
p14ARF	Mdm2	0.000092
p14ARF	MdmX	0.005072
p14ARF	Wip1	0.000144
p14ARF	cyclinG	0.075044
p14ARF	PTEN	0.000000
p14ARF	p21	0.020650
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.018137
p14ARF	Rb	0.000637
p14ARF	E2F1	0.000206
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.014482
p14ARF	Bax	0.000894
p14ARF	caspase	0.028102
Bcl2	ATM	0.000425
Bcl2	p53	0.056279
Bcl2	Mdm2	0.000133
Bcl2	MdmX	0.000322
Bcl2	Wip1	0.000068
Bcl2	cyclinG	0.011476
Bcl2	PTEN	0.000000
Bcl2	p21	0.006096
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.019276
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000410
Bcl2	p14ARF	0.024692
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000002
Bcl2	caspase	0.003060
Bax	ATM	0.008594
Bax	p53	0.104002
Bax	Mdm2	0.001248
Bax	MdmX	0.001486
Bax	Wip1	0.000393
Bax	cyclinG	0.020759
Bax	PTEN	0.000000
Bax	p21	0.018011
Bax	AKT	0.000000
Bax	cyclinE	0.016484
Bax	Rb	0.000000
Bax	E2F1	0.014550
Bax	p14ARF	0.015491
Bax	Bcl2	0.002352
Bax	Bax	0.000000
Bax	caspase	0.234528
caspase	ATM	0.000045
caspase	p53	0.254629
caspase	Mdm2	0.000772
caspase	MdmX	0.023656
caspase	Wip1	0.002249
caspase	cyclinG	0.072105
caspase	PTEN	0.000000
caspase	p21	0.166121
caspase	AKT	0.000000
caspase	cyclinE	0.167180
caspase	Rb	0.000098
caspase	E2F1	0.003872
caspase	p14ARF	0.060391
caspase	Bcl2	0.001445
caspase	Bax	0.013293
caspase	caspase	0.000000
