PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000145
PTEN	Bax	0.000000
PTEN	caspase	0.000072
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.006175
AKT	p53	0.157292
AKT	Mdm2	0.010444
AKT	MdmX	0.000000
AKT	Wip1	0.002604
AKT	cyclinG	0.042976
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.011614
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.006577
AKT	Bcl2	0.575143
AKT	Bax	0.000000
AKT	caspase	0.021460
cyclinE	ATM	0.002570
cyclinE	p53	0.154978
cyclinE	Mdm2	0.445225
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.012945
cyclinE	cyclinG	0.010074
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.257344
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000043
cyclinE	p14ARF	0.010903
cyclinE	Bcl2	0.102131
cyclinE	Bax	0.000000
cyclinE	caspase	0.131399
Rb	ATM	0.002252
Rb	p53	0.069855
Rb	Mdm2	0.147832
Rb	MdmX	0.000000
Rb	Wip1	0.001716
Rb	cyclinG	0.005446
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.088259
Rb	cyclinE	0.147163
Rb	Rb	0.000000
Rb	E2F1	0.000008
Rb	p14ARF	0.002238
Rb	Bcl2	0.076479
Rb	Bax	0.000000
Rb	caspase	0.012310
E2F1	ATM	0.000210
E2F1	p53	0.005466
E2F1	Mdm2	0.002314
E2F1	MdmX	0.000000
E2F1	Wip1	0.000002
E2F1	cyclinG	0.000036
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.001496
E2F1	cyclinE	0.002540
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000023
E2F1	Bcl2	0.003375
E2F1	Bax	0.000000
E2F1	caspase	0.001728
p14ARF	ATM	0.001577
p14ARF	p53	0.051726
p14ARF	Mdm2	0.050393
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000034
p14ARF	cyclinG	0.191316
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.022505
p14ARF	cyclinE	0.100472
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000252
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.028979
p14ARF	Bax	0.000000
p14ARF	caspase	0.063470
Bcl2	ATM	0.002601
Bcl2	p53	0.399920
Bcl2	Mdm2	0.011963
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.005466
Bcl2	cyclinG	0.004503
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000029
Bcl2	cyclinE	0.046492
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.002116
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.007293
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.003487
caspase	p53	0.030430
caspase	Mdm2	0.081419
caspase	MdmX	0.000000
caspase	Wip1	0.001381
caspase	cyclinG	0.015242
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.082019
caspase	cyclinE	0.071167
caspase	Rb	0.000000
caspase	E2F1	0.000131
caspase	p14ARF	0.010834
caspase	Bcl2	0.046413
caspase	Bax	0.000000
caspase	caspase	0.000000
