cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.010439
cyclinE	PTEN	0.061022
cyclinE	p21	0.000000
cyclinE	AKT	0.098972
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.066999
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.003542
cyclinE	Bcl2	0.005255
cyclinE	Bax	0.000702
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.010123
Rb	Mdm2	0.010019
Rb	MdmX	0.010376
Rb	Wip1	0.000000
Rb	cyclinG	0.012419
Rb	PTEN	0.005162
Rb	p21	0.000000
Rb	AKT	0.037671
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.004830
Rb	Bcl2	0.000580
Rb	Bax	0.016815
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.029652
E2F1	Mdm2	0.063456
E2F1	MdmX	0.005187
E2F1	Wip1	0.000000
E2F1	cyclinG	0.005438
E2F1	PTEN	0.015301
E2F1	p21	0.000000
E2F1	AKT	0.178795
E2F1	cyclinE	0.000000
E2F1	Rb	0.032558
E2F1	E2F1	0.000000
E2F1	p14ARF	0.003542
E2F1	Bcl2	0.005255
E2F1	Bax	0.000702
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.017723
p14ARF	Mdm2	0.001452
p14ARF	MdmX	0.415265
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.001033
p14ARF	PTEN	0.004786
p14ARF	p21	0.000000
p14ARF	AKT	0.122665
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.014548
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.005931
p14ARF	Bax	0.014157
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.018018
Bcl2	Mdm2	0.018803
Bcl2	MdmX	0.002338
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.001883
Bcl2	PTEN	0.009114
Bcl2	p21	0.000000
Bcl2	AKT	0.056883
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.082446
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.011734
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000314
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.001231
Bax	Mdm2	0.011353
Bax	MdmX	0.001950
Bax	Wip1	0.000000
Bax	cyclinG	0.001556
Bax	PTEN	0.047156
Bax	p21	0.000000
Bax	AKT	0.044748
Bax	cyclinE	0.000000
Bax	Rb	0.044844
Bax	E2F1	0.000000
Bax	p14ARF	0.335391
Bax	Bcl2	0.005169
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.068855
caspase	Mdm2	0.029429
caspase	MdmX	0.005187
caspase	Wip1	0.000000
caspase	cyclinG	0.002912
caspase	PTEN	0.015301
caspase	p21	0.000000
caspase	AKT	0.098972
caspase	cyclinE	0.000000
caspase	Rb	0.010892
caspase	E2F1	0.000000
caspase	p14ARF	0.003542
caspase	Bcl2	0.005255
caspase	Bax	0.006100
caspase	caspase	0.000000
