Wip1	AKT	0.000382
Wip1	cyclinE	0.000000
Wip1	Rb	0.017837
Wip1	E2F1	0.032253
Wip1	p14ARF	0.001242
Wip1	Bcl2	0.002777
Wip1	Bax	0.012862
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.004131
PTEN	Mdm2	0.002382
PTEN	MdmX	0.000425
PTEN	Wip1	0.003606
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.087437
PTEN	AKT	0.000151
PTEN	cyclinE	0.000000
PTEN	Rb	0.003198
PTEN	E2F1	0.012214
PTEN	p14ARF	0.006209
PTEN	Bcl2	0.002551
PTEN	Bax	0.003827
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.005096
p21	Mdm2	0.011910
p21	MdmX	0.002014
p21	Wip1	0.019559
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.001268
p21	cyclinE	0.000000
p21	Rb	0.007439
p21	E2F1	0.067535
p21	p14ARF	0.020042
p21	Bcl2	0.003609
p21	Bax	0.047746
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000315
AKT	Mdm2	0.000704
AKT	MdmX	0.001994
AKT	Wip1	0.006682
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.005319
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.009285
AKT	E2F1	0.009774
AKT	p14ARF	0.003433
AKT	Bcl2	0.000964
AKT	Bax	0.005301
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.029276
Rb	Mdm2	0.005233
Rb	MdmX	0.000855
Rb	Wip1	0.019372
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000068
Rb	AKT	0.005544
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.019338
Rb	p14ARF	0.005086
Rb	Bcl2	0.000448
Rb	Bax	0.001475
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000494
E2F1	Mdm2	0.086895
E2F1	MdmX	0.014027
E2F1	Wip1	0.446102
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.008950
E2F1	AKT	0.002149
E2F1	cyclinE	0.000000
E2F1	Rb	0.069058
E2F1	E2F1	0.000000
E2F1	p14ARF	0.012965
E2F1	Bcl2	0.000069
E2F1	Bax	0.014467
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.012833
p14ARF	Mdm2	0.005119
p14ARF	MdmX	0.117943
p14ARF	Wip1	0.014500
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.002257
p14ARF	AKT	0.000184
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.077019
p14ARF	E2F1	0.002961
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000573
p14ARF	Bax	0.044993
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.030557
Bcl2	Mdm2	0.166682
Bcl2	MdmX	0.003588
Bcl2	Wip1	0.151242
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.001797
Bcl2	AKT	0.001691
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.037247
Bcl2	E2F1	0.196708
Bcl2	p14ARF	0.030855
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.124884
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.001976
Bax	Mdm2	0.077083
Bax	MdmX	0.001403
Bax	Wip1	0.292171
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.002970
Bax	AKT	0.028652
Bax	cyclinE	0.000000
Bax	Rb	0.038678
Bax	E2F1	0.395875
Bax	p14ARF	0.013913
Bax	Bcl2	0.001364
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
