PTEN	ATM	0.014604
PTEN	p53	0.006010
PTEN	Mdm2	0.022740
PTEN	MdmX	0.005603
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.011883
PTEN	AKT	0.006576
PTEN	cyclinE	0.000108
PTEN	Rb	0.000672
PTEN	E2F1	0.032190
PTEN	p14ARF	0.000084
PTEN	Bcl2	0.001719
PTEN	Bax	0.000617
PTEN	caspase	0.024552
p21	ATM	0.568878
p21	p53	0.055756
p21	Mdm2	0.102596
p21	MdmX	0.312175
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.027836
p21	p21	0.000000
p21	AKT	0.000008
p21	cyclinE	0.001542
p21	Rb	0.001897
p21	E2F1	0.032041
p21	p14ARF	0.005392
p21	Bcl2	0.006105
p21	Bax	0.000000
p21	caspase	0.154337
AKT	ATM	0.015435
AKT	p53	0.006989
AKT	Mdm2	0.003897
AKT	MdmX	0.014600
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.001028
AKT	p21	0.004741
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.007083
AKT	E2F1	0.004097
AKT	p14ARF	0.000628
AKT	Bcl2	0.021373
AKT	Bax	0.000801
AKT	caspase	0.003951
cyclinE	ATM	0.087337
cyclinE	p53	0.115803
cyclinE	Mdm2	0.040066
cyclinE	MdmX	0.063789
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.015556
cyclinE	p21	0.013670
cyclinE	AKT	0.000197
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.007848
cyclinE	E2F1	0.014500
cyclinE	p14ARF	0.013752
cyclinE	Bcl2	0.000522
cyclinE	Bax	0.037564
cyclinE	caspase	0.019555
Rb	ATM	0.109497
Rb	p53	0.031790
Rb	Mdm2	0.029519
Rb	MdmX	0.080190
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.011949
Rb	p21	0.229575
Rb	AKT	0.000860
Rb	cyclinE	0.005408
Rb	Rb	0.000000
Rb	E2F1	0.010403
Rb	p14ARF	0.002606
Rb	Bcl2	0.000452
Rb	Bax	0.004835
Rb	caspase	0.047172
E2F1	ATM	0.006364
E2F1	p53	0.008219
E2F1	Mdm2	0.006255
E2F1	MdmX	0.033594
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.204745
E2F1	p21	0.003087
E2F1	AKT	0.000737
E2F1	cyclinE	0.000004
E2F1	Rb	0.003509
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000396
E2F1	Bcl2	0.000202
E2F1	Bax	0.002667
E2F1	caspase	0.023539
p14ARF	ATM	0.036556
p14ARF	p53	0.014459
p14ARF	Mdm2	0.069374
p14ARF	MdmX	0.025029
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.009875
p14ARF	p21	0.012216
p14ARF	AKT	0.000145
p14ARF	cyclinE	0.000925
p14ARF	Rb	0.001154
p14ARF	E2F1	0.007584
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000310
p14ARF	Bax	0.001471
p14ARF	caspase	0.021925
Bcl2	ATM	0.021234
Bcl2	p53	0.009568
Bcl2	Mdm2	0.001913
Bcl2	MdmX	0.020929
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.008021
Bcl2	p21	0.014644
Bcl2	AKT	0.000057
Bcl2	cyclinE	0.000160
Bcl2	Rb	0.080653
Bcl2	E2F1	0.001006
Bcl2	p14ARF	0.006500
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.002385
Bcl2	caspase	0.006676
Bax	ATM	0.065728
Bax	p53	0.017976
Bax	Mdm2	0.029789
Bax	MdmX	0.032893
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.020969
Bax	p21	0.057624
Bax	AKT	0.000787
Bax	cyclinE	0.008015
Bax	Rb	0.000066
Bax	E2F1	0.019185
Bax	p14ARF	0.013749
Bax	Bcl2	0.000614
Bax	Bax	0.000000
Bax	caspase	0.038704
caspase	ATM	0.050270
caspase	p53	0.026025
caspase	Mdm2	0.497282
caspase	MdmX	0.094567
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.047452
caspase	p21	0.009101
caspase	AKT	0.001672
caspase	cyclinE	0.000304
caspase	Rb	0.013303
caspase	E2F1	0.317104
caspase	p14ARF	0.004614
caspase	Bcl2	0.000914
caspase	Bax	0.004873
caspase	caspase	0.000000
