cyclinG	PTEN	0.000000
cyclinG	p21	0.001538
cyclinG	AKT	0.905183
cyclinG	cyclinE	0.811707
cyclinG	Rb	0.027822
cyclinG	E2F1	0.229756
cyclinG	p14ARF	0.308885
cyclinG	Bcl2	0.104974
cyclinG	Bax	0.001188
cyclinG	caspase	0.148873
PTEN	ATM	0.890625
PTEN	p53	0.000000
PTEN	Mdm2	0.152996
PTEN	MdmX	0.310733
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.001538
PTEN	AKT	0.905183
PTEN	cyclinE	0.811707
PTEN	Rb	0.027822
PTEN	E2F1	0.229756
PTEN	p14ARF	0.308885
PTEN	Bcl2	0.104974
PTEN	Bax	0.001188
PTEN	caspase	0.148873
p21	ATM	0.802428
p21	p53	0.003741
p21	Mdm2	0.150689
p21	MdmX	0.307818
p21	Wip1	0.013401
p21	cyclinG	0.013401
p21	PTEN	0.013401
p21	p21	0.000000
p21	AKT	0.829984
p21	cyclinE	0.875902
p21	Rb	0.027221
p21	E2F1	0.210111
p21	p14ARF	0.290565
p21	Bcl2	0.112294
p21	Bax	0.004917
p21	caspase	0.122578
AKT	ATM	0.006351
AKT	p53	0.255102
AKT	Mdm2	0.308485
AKT	MdmX	0.043826
AKT	Wip1	0.009173
AKT	cyclinG	0.009173
AKT	PTEN	0.000000
AKT	p21	0.005410
AKT	AKT	0.000000
AKT	cyclinE	0.006454
AKT	Rb	0.209961
AKT	E2F1	0.134236
AKT	p14ARF	0.010739
AKT	Bcl2	0.526389
AKT	Bax	0.001367
AKT	caspase	0.112125
cyclinE	ATM	0.014889
cyclinE	p53	0.241281
cyclinE	Mdm2	0.399652
cyclinE	MdmX	0.026200
cyclinE	Wip1	0.010810
cyclinE	cyclinG	0.010810
cyclinE	PTEN	0.010810
cyclinE	p21	0.000000
cyclinE	AKT	0.016173
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.166551
cyclinE	E2F1	0.126775
cyclinE	p14ARF	0.005937
cyclinE	Bcl2	0.375354
cyclinE	Bax	0.001670
cyclinE	caspase	0.103069
Rb	ATM	0.136839
Rb	p53	0.018267
Rb	Mdm2	0.014915
Rb	MdmX	0.138776
Rb	Wip1	0.298255
Rb	cyclinG	0.298255
Rb	PTEN	0.298255
Rb	p21	0.290338
Rb	AKT	0.140318
Rb	cyclinE	0.146240
Rb	Rb	0.000000
Rb	E2F1	0.042293
Rb	p14ARF	0.275744
Rb	Bcl2	0.070834
Rb	Bax	0.023565
Rb	caspase	0.000600
E2F1	ATM	0.039152
E2F1	p53	0.233420
E2F1	Mdm2	0.175790
E2F1	MdmX	0.130697
E2F1	Wip1	0.260424
E2F1	cyclinG	0.260424
E2F1	PTEN	0.260424
E2F1	p21	0.254651
E2F1	AKT	0.047381
E2F1	cyclinE	0.056628
E2F1	Rb	0.111555
E2F1	E2F1	0.000000
E2F1	p14ARF	0.170739
E2F1	Bcl2	0.097919
E2F1	Bax	0.005912
E2F1	caspase	0.018241
p14ARF	ATM	0.418178
p14ARF	p53	0.121640
p14ARF	Mdm2	0.381471
p14ARF	MdmX	0.241939
p14ARF	Wip1	0.002519
p14ARF	cyclinG	0.004636
p14ARF	PTEN	0.004636
p14ARF	p21	0.005121
p14ARF	AKT	0.422734
p14ARF	cyclinE	0.356966
p14ARF	Rb	0.119782
p14ARF	E2F1	0.361292
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.289562
p14ARF	Bax	0.002856
p14ARF	caspase	0.175568
Bcl2	ATM	0.050871
Bcl2	p53	0.120678
Bcl2	Mdm2	0.045803
Bcl2	MdmX	0.032215
Bcl2	Wip1	0.149615
Bcl2	cyclinG	0.149615
Bcl2	PTEN	0.149615
Bcl2	p21	0.152366
Bcl2	AKT	0.092384
Bcl2	cyclinE	0.030797
Bcl2	Rb	0.270552
Bcl2	E2F1	0.219101
Bcl2	p14ARF	0.003747
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.046684
Bcl2	caspase	0.121643
Bax	ATM	0.206365
Bax	p53	0.005769
Bax	Mdm2	0.086196
Bax	MdmX	0.035165
Bax	Wip1	0.008469
Bax	cyclinG	0.008469
Bax	PTEN	0.008469
Bax	p21	0.006078
Bax	AKT	0.210236
Bax	cyclinE	0.168920
Bax	Rb	0.049642
Bax	E2F1	0.079301
Bax	p14ARF	0.089435
Bax	Bcl2	0.039785
Bax	Bax	0.000000
Bax	caspase	0.290291
caspase	ATM	0.012993
caspase	p53	0.074836
caspase	Mdm2	0.012781
caspase	MdmX	0.034233
caspase	Wip1	0.039813
caspase	cyclinG	0.039813
caspase	PTEN	0.039813
caspase	p21	0.038806
caspase	AKT	0.012444
caspase	cyclinE	0.009669
caspase	Rb	0.227875
caspase	E2F1	0.075945
caspase	p14ARF	0.013622
caspase	Bcl2	0.059777
caspase	Bax	0.012110
caspase	caspase	0.000000
