cyclinG	Mdm2	0.164312
cyclinG	MdmX	0.360437
cyclinG	Wip1	0.004657
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.004657
cyclinG	p21	0.001580
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.548137
cyclinG	Rb	0.016747
cyclinG	E2F1	0.223620
cyclinG	p14ARF	0.271906
cyclinG	Bcl2	0.000588
cyclinG	Bax	0.002297
cyclinG	caspase	0.103427
PTEN	ATM	0.631429
PTEN	p53	0.053459
PTEN	Mdm2	0.150721
PTEN	MdmX	0.360437
PTEN	Wip1	0.004657
PTEN	cyclinG	0.004657
PTEN	PTEN	0.000000
PTEN	p21	0.001580
PTEN	AKT	0.000000
PTEN	cyclinE	0.548137
PTEN	Rb	0.016747
PTEN	E2F1	0.223620
PTEN	p14ARF	0.271906
PTEN	Bcl2	0.000588
PTEN	Bax	0.002297
PTEN	caspase	0.103427
p21	ATM	0.549071
p21	p53	0.051963
p21	Mdm2	0.141140
p21	MdmX	0.368319
p21	Wip1	0.013884
p21	cyclinG	0.013884
p21	PTEN	0.013884
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.905164
p21	Rb	0.013987
p21	E2F1	0.207528
p21	p14ARF	0.241945
p21	Bcl2	0.000369
p21	Bax	0.002675
p21	caspase	0.075586
AKT	ATM	0.000931
AKT	p53	0.002843
AKT	Mdm2	0.006187
AKT	MdmX	0.017550
AKT	Wip1	0.004657
AKT	cyclinG	0.004657
AKT	PTEN	0.004657
AKT	p21	0.006814
AKT	AKT	0.000000
AKT	cyclinE	0.005289
AKT	Rb	0.014435
AKT	E2F1	0.005882
AKT	p14ARF	0.006820
AKT	Bcl2	0.107336
AKT	Bax	0.012850
AKT	caspase	0.026024
cyclinE	ATM	0.010074
cyclinE	p53	0.217003
cyclinE	Mdm2	0.353295
cyclinE	MdmX	0.015540
cyclinE	Wip1	0.032139
cyclinE	cyclinG	0.032139
cyclinE	PTEN	0.032139
cyclinE	p21	0.052513
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.112212
cyclinE	E2F1	0.097954
cyclinE	p14ARF	0.024050
cyclinE	Bcl2	0.003653
cyclinE	Bax	0.001895
cyclinE	caspase	0.013085
Rb	ATM	0.131255
Rb	p53	0.009139
Rb	Mdm2	0.011008
Rb	MdmX	0.146535
Rb	Wip1	0.231387
Rb	cyclinG	0.231387
Rb	PTEN	0.231387
Rb	p21	0.223937
Rb	AKT	0.000000
Rb	cyclinE	0.144413
Rb	Rb	0.000000
Rb	E2F1	0.020349
Rb	p14ARF	0.286705
Rb	Bcl2	0.014416
Rb	Bax	0.009988
Rb	caspase	0.000832
E2F1	ATM	0.050066
E2F1	p53	0.197021
E2F1	Mdm2	0.043914
E2F1	MdmX	0.115432
E2F1	Wip1	0.230166
E2F1	cyclinG	0.230166
E2F1	PTEN	0.230166
E2F1	p21	0.244765
E2F1	AKT	0.000000
E2F1	cyclinE	0.071431
E2F1	Rb	0.076014
E2F1	E2F1	0.000000
E2F1	p14ARF	0.275048
E2F1	Bcl2	0.004511
E2F1	Bax	0.004726
E2F1	caspase	0.006227
p14ARF	ATM	0.329975
p14ARF	p53	0.137778
p14ARF	Mdm2	0.447113
p14ARF	MdmX	0.270289
p14ARF	Wip1	0.010582
p14ARF	cyclinG	0.010582
p14ARF	PTEN	0.010582
p14ARF	p21	0.024920
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.238665
p14ARF	Rb	0.086576
p14ARF	E2F1	0.536299
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001657
p14ARF	Bax	0.000937
p14ARF	caspase	0.013844
Bcl2	ATM	0.057065
Bcl2	p53	0.011081
Bcl2	Mdm2	0.044722
Bcl2	MdmX	0.013381
Bcl2	Wip1	0.015657
Bcl2	cyclinG	0.015657
Bcl2	PTEN	0.015657
Bcl2	p21	0.011705
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.046117
Bcl2	Rb	0.042135
Bcl2	E2F1	0.013980
Bcl2	p14ARF	0.040568
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.118998
Bcl2	caspase	0.171749
Bax	ATM	0.065473
Bax	p53	0.019461
Bax	Mdm2	0.041447
Bax	MdmX	0.013776
Bax	Wip1	0.013031
Bax	cyclinG	0.013031
Bax	PTEN	0.013031
Bax	p21	0.011093
Bax	AKT	0.000000
Bax	cyclinE	0.062443
Bax	Rb	0.047779
Bax	E2F1	0.013596
Bax	p14ARF	0.046815
Bax	Bcl2	0.035912
Bax	Bax	0.000000
Bax	caspase	0.365200
caspase	ATM	0.009579
caspase	p53	0.017601
caspase	Mdm2	0.032113
caspase	MdmX	0.006901
caspase	Wip1	0.016851
caspase	cyclinG	0.016851
caspase	PTEN	0.016851
caspase	p21	0.021275
caspase	AKT	0.000000
caspase	cyclinE	0.012837
caspase	Rb	0.177014
caspase	E2F1	0.010771
caspase	p14ARF	0.017375
caspase	Bcl2	0.080380
caspase	Bax	0.014318
caspase	caspase	0.000000
