PTEN	MdmX	0.187967
PTEN	Wip1	0.004355
PTEN	cyclinG	0.004355
PTEN	PTEN	0.000000
PTEN	p21	0.001291
PTEN	AKT	0.941780
PTEN	cyclinE	0.582579
PTEN	Rb	0.013601
PTEN	E2F1	0.215433
PTEN	p14ARF	0.279382
PTEN	Bcl2	0.086742
PTEN	Bax	0.001737
PTEN	caspase	0.073032
p21	ATM	0.581543
p21	p53	0.051637
p21	Mdm2	0.160890
p21	MdmX	0.183661
p21	Wip1	0.008470
p21	cyclinG	0.008470
p21	PTEN	0.008470
p21	p21	0.000000
p21	AKT	0.588986
p21	cyclinE	0.923534
p21	Rb	0.013426
p21	E2F1	0.203102
p21	p14ARF	0.259940
p21	Bcl2	0.091936
p21	Bax	0.002329
p21	caspase	0.051537
AKT	ATM	0.002705
AKT	p53	0.232312
AKT	Mdm2	0.239639
AKT	MdmX	0.026337
AKT	Wip1	0.029140
AKT	cyclinG	0.029140
AKT	PTEN	0.029140
AKT	p21	0.028479
AKT	AKT	0.000000
AKT	cyclinE	0.003414
AKT	Rb	0.162877
AKT	E2F1	0.116274
AKT	p14ARF	0.046394
AKT	Bcl2	0.457022
AKT	Bax	0.000491
AKT	caspase	0.074569
cyclinE	ATM	0.005889
cyclinE	p53	0.222956
cyclinE	Mdm2	0.366938
cyclinE	MdmX	0.014731
cyclinE	Wip1	0.030336
cyclinE	cyclinG	0.030336
cyclinE	PTEN	0.030336
cyclinE	p21	0.037538
cyclinE	AKT	0.010093
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.120513
cyclinE	E2F1	0.108107
cyclinE	p14ARF	0.034896
cyclinE	Bcl2	0.263229
cyclinE	Bax	0.000645
cyclinE	caspase	0.060689
Rb	ATM	0.116833
Rb	p53	0.007457
Rb	Mdm2	0.006697
Rb	MdmX	0.097827
Rb	Wip1	0.220126
Rb	cyclinG	0.220126
Rb	PTEN	0.220126
Rb	p21	0.215202
Rb	AKT	0.115494
Rb	cyclinE	0.123907
Rb	Rb	0.000000
Rb	E2F1	0.019265
Rb	p14ARF	0.268954
Rb	Bcl2	0.058065
Rb	Bax	0.008821
Rb	caspase	0.000145
E2F1	ATM	0.040622
E2F1	p53	0.179940
E2F1	Mdm2	0.043181
E2F1	MdmX	0.106364
E2F1	Wip1	0.209870
E2F1	cyclinG	0.209870
E2F1	PTEN	0.209870
E2F1	p21	0.210982
E2F1	AKT	0.041961
E2F1	cyclinE	0.049445
E2F1	Rb	0.073171
E2F1	E2F1	0.000000
E2F1	p14ARF	0.255964
E2F1	Bcl2	0.042302
E2F1	Bax	0.003055
E2F1	caspase	0.007868
p14ARF	ATM	0.316438
p14ARF	p53	0.132625
p14ARF	Mdm2	0.399457
p14ARF	MdmX	0.168869
p14ARF	Wip1	0.010838
p14ARF	cyclinG	0.010838
p14ARF	PTEN	0.010838
p14ARF	p21	0.014977
p14ARF	AKT	0.300146
p14ARF	cyclinE	0.251953
p14ARF	Rb	0.084778
p14ARF	E2F1	0.536458
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.183582
p14ARF	Bax	0.001014
p14ARF	caspase	0.085030
Bcl2	ATM	0.003156
Bcl2	p53	0.123517
Bcl2	Mdm2	0.034339
Bcl2	MdmX	0.051468
Bcl2	Wip1	0.129672
Bcl2	cyclinG	0.129672
Bcl2	PTEN	0.129672
Bcl2	p21	0.139322
Bcl2	AKT	0.003792
Bcl2	cyclinE	0.003093
Bcl2	Rb	0.229527
Bcl2	E2F1	0.105978
Bcl2	p14ARF	0.026254
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.056797
Bcl2	caspase	0.075460
Bax	ATM	0.084153
Bax	p53	0.018687
Bax	Mdm2	0.046085
Bax	MdmX	0.006969
Bax	Wip1	0.011342
Bax	cyclinG	0.011342
Bax	PTEN	0.011342
Bax	p21	0.007728
Bax	AKT	0.097810
Bax	cyclinE	0.080449
Bax	Rb	0.044205
Bax	E2F1	0.017887
Bax	p14ARF	0.056409
Bax	Bcl2	0.018316
Bax	Bax	0.000000
Bax	caspase	0.321273
caspase	ATM	0.009836
caspase	p53	0.036381
caspase	Mdm2	0.005724
caspase	MdmX	0.018166
caspase	Wip1	0.026446
caspase	cyclinG	0.026446
caspase	PTEN	0.026446
caspase	p21	0.029705
caspase	AKT	0.008051
caspase	cyclinE	0.007555
caspase	Rb	0.240343
caspase	E2F1	0.025015
caspase	p14ARF	0.018206
caspase	Bcl2	0.001421
caspase	Bax	0.011799
caspase	caspase	0.000000
