AKT	Wip1	0.000000
AKT	cyclinG	0.026749
AKT	PTEN	0.304172
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.253964
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000563
cyclinE	ATM	0.000000
cyclinE	p53	0.060395
cyclinE	Mdm2	0.000043
cyclinE	MdmX	0.071780
cyclinE	Wip1	0.025965
cyclinE	cyclinG	0.007308
cyclinE	PTEN	0.060302
cyclinE	p21	0.000000
cyclinE	AKT	0.065490
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.072326
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.043372
cyclinE	Bax	0.000000
cyclinE	caspase	0.048389
Rb	ATM	0.000000
Rb	p53	0.000000
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.002774
E2F1	MdmX	0.004329
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.433152
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.006255
E2F1	Bax	0.000000
E2F1	caspase	0.002875
p14ARF	ATM	0.000000
p14ARF	p53	0.060395
p14ARF	Mdm2	0.000043
p14ARF	MdmX	0.071780
p14ARF	Wip1	0.025965
p14ARF	cyclinG	0.007308
p14ARF	PTEN	0.060302
p14ARF	p21	0.000000
p14ARF	AKT	0.065490
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.072326
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.043372
p14ARF	Bax	0.000000
p14ARF	caspase	0.048389
Bcl2	ATM	0.000757
Bcl2	p53	0.064322
Bcl2	Mdm2	0.000054
Bcl2	MdmX	0.088048
Bcl2	Wip1	0.025965
Bcl2	cyclinG	0.007308
Bcl2	PTEN	0.132588
Bcl2	p21	0.000000
Bcl2	AKT	0.102598
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.087962
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.073622
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.009678
caspase	Mdm2	0.002450
caspase	MdmX	0.186240
caspase	Wip1	0.000008
caspase	cyclinG	0.007214
caspase	PTEN	0.211626
caspase	p21	0.000000
caspase	AKT	0.014459
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.133188
caspase	p14ARF	0.000000
caspase	Bcl2	0.003309
caspase	Bax	0.000000
caspase	caspase	0.000000
