Wip1	AKT	0.045080
Wip1	cyclinE	0.000000
Wip1	Rb	0.029141
Wip1	E2F1	0.090660
Wip1	p14ARF	0.001671
Wip1	Bcl2	0.002171
Wip1	Bax	0.000000
Wip1	caspase	0.022816
cyclinG	ATM	0.000000
cyclinG	p53	0.081506
cyclinG	Mdm2	0.154105
cyclinG	MdmX	0.036805
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.003404
cyclinG	p21	0.000000
cyclinG	AKT	0.007334
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.008278
cyclinG	E2F1	0.038537
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.006390
cyclinG	Bax	0.000000
cyclinG	caspase	0.140570
PTEN	ATM	0.000016
PTEN	p53	0.006152
PTEN	Mdm2	0.002236
PTEN	MdmX	0.005611
PTEN	Wip1	0.000361
PTEN	cyclinG	0.002297
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.011174
PTEN	cyclinE	0.000000
PTEN	Rb	0.001704
PTEN	E2F1	0.003706
PTEN	p14ARF	0.000126
PTEN	Bcl2	0.011586
PTEN	Bax	0.000000
PTEN	caspase	0.017168
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.003436
p21	MdmX	0.000451
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000055
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000527
p21	p14ARF	0.000000
p21	Bcl2	0.000003
p21	Bax	0.000000
p21	caspase	0.002553
AKT	ATM	0.000071
AKT	p53	0.013684
AKT	Mdm2	0.176022
AKT	MdmX	0.022391
AKT	Wip1	0.000189
AKT	cyclinG	0.004349
AKT	PTEN	0.000587
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.019292
AKT	E2F1	0.004552
AKT	p14ARF	0.000017
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.042054
cyclinE	ATM	0.000970
cyclinE	p53	0.000016
cyclinE	Mdm2	0.000091
cyclinE	MdmX	0.000133
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000197
cyclinE	PTEN	0.000019
cyclinE	p21	0.000000
cyclinE	AKT	0.000004
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000003
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000025
cyclinE	Bcl2	0.000002
cyclinE	Bax	0.000000
cyclinE	caspase	0.000481
Rb	ATM	0.000000
Rb	p53	0.013983
Rb	Mdm2	0.217721
Rb	MdmX	0.052994
Rb	Wip1	0.000000
Rb	cyclinG	0.001745
Rb	PTEN	0.001057
Rb	p21	0.000000
Rb	AKT	0.002506
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.021351
Rb	p14ARF	0.000000
Rb	Bcl2	0.001179
Rb	Bax	0.000000
Rb	caspase	0.056725
E2F1	ATM	0.000970
E2F1	p53	0.035348
E2F1	Mdm2	0.238932
E2F1	MdmX	0.034935
E2F1	Wip1	0.004111
E2F1	cyclinG	0.012633
E2F1	PTEN	0.000034
E2F1	p21	0.000000
E2F1	AKT	0.021100
E2F1	cyclinE	0.000000
E2F1	Rb	0.009848
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001453
E2F1	Bcl2	0.022512
E2F1	Bax	0.000000
E2F1	caspase	0.206593
p14ARF	ATM	0.000000
p14ARF	p53	0.007778
p14ARF	Mdm2	0.008466
p14ARF	MdmX	0.025720
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.018606
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.001243
p14ARF	E2F1	0.019554
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000611
p14ARF	Bax	0.000000
p14ARF	caspase	0.013882
Bcl2	ATM	0.000067
Bcl2	p53	0.018694
Bcl2	Mdm2	0.160161
Bcl2	MdmX	0.060360
Bcl2	Wip1	0.000218
Bcl2	cyclinG	0.013834
Bcl2	PTEN	0.005128
Bcl2	p21	0.000000
Bcl2	AKT	0.173101
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.063632
Bcl2	E2F1	0.033985
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.038304
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.001311
Bax	MdmX	0.000267
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000268
Bax	p21	0.000000
Bax	AKT	0.000049
Bax	cyclinE	0.000000
Bax	Rb	0.000018
Bax	E2F1	0.000254
Bax	p14ARF	0.000000
Bax	Bcl2	0.000027
Bax	Bax	0.000000
Bax	caspase	0.000063
caspase	ATM	0.000067
caspase	p53	0.038238
caspase	Mdm2	0.165015
caspase	MdmX	0.061351
caspase	Wip1	0.000658
caspase	cyclinG	0.023435
caspase	PTEN	0.001122
caspase	p21	0.000000
caspase	AKT	0.066364
caspase	cyclinE	0.000000
caspase	Rb	0.099396
caspase	E2F1	0.025244
caspase	p14ARF	0.000000
caspase	Bcl2	0.033933
caspase	Bax	0.000000
caspase	caspase	0.000000
