Wip1	Bax	0.033172
Wip1	caspase	0.006041
cyclinG	ATM	0.004458
cyclinG	p53	0.013352
cyclinG	Mdm2	0.024903
cyclinG	MdmX	0.013663
cyclinG	Wip1	0.103203
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.013085
cyclinG	p21	0.007512
cyclinG	AKT	0.006930
cyclinG	cyclinE	0.014696
cyclinG	Rb	0.005999
cyclinG	E2F1	0.006496
cyclinG	p14ARF	0.001390
cyclinG	Bcl2	0.049948
cyclinG	Bax	0.016551
cyclinG	caspase	0.000849
PTEN	ATM	0.004774
PTEN	p53	0.003798
PTEN	Mdm2	0.003928
PTEN	MdmX	0.001928
PTEN	Wip1	0.000116
PTEN	cyclinG	0.000745
PTEN	PTEN	0.000000
PTEN	p21	0.000444
PTEN	AKT	0.000307
PTEN	cyclinE	0.004044
PTEN	Rb	0.000622
PTEN	E2F1	0.002887
PTEN	p14ARF	0.012265
PTEN	Bcl2	0.012280
PTEN	Bax	0.000043
PTEN	caspase	0.000348
p21	ATM	0.009047
p21	p53	0.037577
p21	Mdm2	0.021685
p21	MdmX	0.007524
p21	Wip1	0.000044
p21	cyclinG	0.000288
p21	PTEN	0.014984
p21	p21	0.000000
p21	AKT	0.006820
p21	cyclinE	0.015176
p21	Rb	0.010414
p21	E2F1	0.006791
p21	p14ARF	0.001390
p21	Bcl2	0.044570
p21	Bax	0.017179
p21	caspase	0.002048
AKT	ATM	0.026643
AKT	p53	0.014078
AKT	Mdm2	0.030459
AKT	MdmX	0.008552
AKT	Wip1	0.000255
AKT	cyclinG	0.000308
AKT	PTEN	0.006002
AKT	p21	0.002872
AKT	AKT	0.000000
AKT	cyclinE	0.008669
AKT	Rb	0.001764
AKT	E2F1	0.026204
AKT	p14ARF	0.001489
AKT	Bcl2	0.158462
AKT	Bax	0.011964
AKT	caspase	0.051652
cyclinE	ATM	0.005569
cyclinE	p53	0.014269
cyclinE	Mdm2	0.013865
cyclinE	MdmX	0.158858
cyclinE	Wip1	0.000219
cyclinE	cyclinG	0.000364
cyclinE	PTEN	0.015425
cyclinE	p21	0.014205
cyclinE	AKT	0.013696
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.004711
cyclinE	E2F1	0.006857
cyclinE	p14ARF	0.000365
cyclinE	Bcl2	0.043162
cyclinE	Bax	0.039707
cyclinE	caspase	0.010348
Rb	ATM	0.006525
Rb	p53	0.016865
Rb	Mdm2	0.049801
Rb	MdmX	0.003131
Rb	Wip1	0.000073
Rb	cyclinG	0.000172
Rb	PTEN	0.015590
Rb	p21	0.005853
Rb	AKT	0.010283
Rb	cyclinE	0.019950
Rb	Rb	0.000000
Rb	E2F1	0.008671
Rb	p14ARF	0.001529
Rb	Bcl2	0.055229
Rb	Bax	0.044536
Rb	caspase	0.009751
E2F1	ATM	0.021504
E2F1	p53	0.016988
E2F1	Mdm2	0.060689
E2F1	MdmX	0.018511
E2F1	Wip1	0.000175
E2F1	cyclinG	0.000048
E2F1	PTEN	0.015590
E2F1	p21	0.017082
E2F1	AKT	0.012872
E2F1	cyclinE	0.066634
E2F1	Rb	0.006782
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001507
E2F1	Bcl2	0.051319
E2F1	Bax	0.028477
E2F1	caspase	0.012554
p14ARF	ATM	0.005797
p14ARF	p53	0.017552
p14ARF	Mdm2	0.077062
p14ARF	MdmX	0.012979
p14ARF	Wip1	0.000004
p14ARF	cyclinG	0.000809
p14ARF	PTEN	0.015590
p14ARF	p21	0.007853
p14ARF	AKT	0.009544
p14ARF	cyclinE	0.174174
p14ARF	Rb	0.004019
p14ARF	E2F1	0.009380
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.070456
p14ARF	Bax	0.014180
p14ARF	caspase	0.009079
Bcl2	ATM	0.002404
Bcl2	p53	0.008663
Bcl2	Mdm2	0.011435
Bcl2	MdmX	0.063438
Bcl2	Wip1	0.000137
Bcl2	cyclinG	0.000001
Bcl2	PTEN	0.002329
Bcl2	p21	0.005799
Bcl2	AKT	0.000967
Bcl2	cyclinE	0.006100
Bcl2	Rb	0.004584
Bcl2	E2F1	0.008941
Bcl2	p14ARF	0.001486
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.054472
Bcl2	caspase	0.014147
Bax	ATM	0.008378
Bax	p53	0.010023
Bax	Mdm2	0.007084
Bax	MdmX	0.011326
Bax	Wip1	0.000103
Bax	cyclinG	0.001167
Bax	PTEN	0.011891
Bax	p21	0.003478
Bax	AKT	0.006820
Bax	cyclinE	0.010234
Bax	Rb	0.001529
Bax	E2F1	0.004666
Bax	p14ARF	0.001390
Bax	Bcl2	0.045524
Bax	Bax	0.000000
Bax	caspase	0.001582
caspase	ATM	0.023971
caspase	p53	0.017232
caspase	Mdm2	0.022215
caspase	MdmX	0.015594
caspase	Wip1	0.000144
caspase	cyclinG	0.000851
caspase	PTEN	0.016460
caspase	p21	0.006190
caspase	AKT	0.006424
caspase	cyclinE	0.016806
caspase	Rb	0.002759
caspase	E2F1	0.038969
caspase	p14ARF	0.001364
caspase	Bcl2	0.060824
caspase	Bax	0.010449
caspase	caspase	0.000000
