Rb	Mdm2	0.175958
Rb	MdmX	0.014731
Rb	Wip1	0.012260
Rb	cyclinG	0.000316
Rb	PTEN	0.002480
Rb	p21	0.002790
Rb	AKT	0.045113
Rb	cyclinE	0.007726
Rb	Rb	0.000000
Rb	E2F1	0.006451
Rb	p14ARF	0.079902
Rb	Bcl2	0.006963
Rb	Bax	0.000012
Rb	caspase	0.000749
E2F1	ATM	0.012735
E2F1	p53	0.024780
E2F1	Mdm2	0.032916
E2F1	MdmX	0.064163
E2F1	Wip1	0.012986
E2F1	cyclinG	0.000140
E2F1	PTEN	0.002032
E2F1	p21	0.008150
E2F1	AKT	0.086126
E2F1	cyclinE	0.023340
E2F1	Rb	0.186364
E2F1	E2F1	0.000000
E2F1	p14ARF	0.041914
E2F1	Bcl2	0.010763
E2F1	Bax	0.000149
E2F1	caspase	0.002046
p14ARF	ATM	0.012141
p14ARF	p53	0.044050
p14ARF	Mdm2	0.117831
p14ARF	MdmX	0.007721
p14ARF	Wip1	0.020110
p14ARF	cyclinG	0.001341
p14ARF	PTEN	0.003578
p14ARF	p21	0.001221
p14ARF	AKT	0.058880
p14ARF	cyclinE	0.013038
p14ARF	Rb	0.005839
p14ARF	E2F1	0.002008
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.002156
p14ARF	Bax	0.000091
p14ARF	caspase	0.004217
Bcl2	ATM	0.000156
Bcl2	p53	0.015632
Bcl2	Mdm2	0.035199
Bcl2	MdmX	0.016605
Bcl2	Wip1	0.016017
Bcl2	cyclinG	0.000121
Bcl2	PTEN	0.002173
Bcl2	p21	0.001200
Bcl2	AKT	0.028987
Bcl2	cyclinE	0.008615
Bcl2	Rb	0.133768
Bcl2	E2F1	0.004066
Bcl2	p14ARF	0.020736
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000058
Bcl2	caspase	0.001220
Bax	ATM	0.001271
Bax	p53	0.032687
Bax	Mdm2	0.035167
Bax	MdmX	0.039085
Bax	Wip1	0.015774
Bax	cyclinG	0.000590
Bax	PTEN	0.001831
Bax	p21	0.009658
Bax	AKT	0.031709
Bax	cyclinE	0.020332
Bax	Rb	0.061847
Bax	E2F1	0.010768
Bax	p14ARF	0.059257
Bax	Bcl2	0.009096
Bax	Bax	0.000000
Bax	caspase	0.010899
caspase	ATM	0.000826
caspase	p53	0.030833
caspase	Mdm2	0.032369
caspase	MdmX	0.039028
caspase	Wip1	0.016056
caspase	cyclinG	0.001210
caspase	PTEN	0.001282
caspase	p21	0.010263
caspase	AKT	0.032439
caspase	cyclinE	0.019674
caspase	Rb	0.120670
caspase	E2F1	0.010192
caspase	p14ARF	0.065347
caspase	Bcl2	0.008449
caspase	Bax	0.000028
caspase	caspase	0.000000
