cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.001022
cyclinG	AKT	0.017530
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000036
cyclinG	Bcl2	0.001860
cyclinG	Bax	0.003543
cyclinG	caspase	0.018629
PTEN	ATM	0.000115
PTEN	p53	0.000490
PTEN	Mdm2	0.007122
PTEN	MdmX	0.012449
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000441
PTEN	PTEN	0.000000
PTEN	p21	0.008816
PTEN	AKT	0.000000
PTEN	cyclinE	0.059916
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.006136
PTEN	Bax	0.019413
PTEN	caspase	0.000675
p21	ATM	0.000065
p21	p53	0.001951
p21	Mdm2	0.008603
p21	MdmX	0.012388
p21	Wip1	0.000000
p21	cyclinG	0.000892
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000246
p21	cyclinE	0.001737
p21	Rb	0.000000
p21	E2F1	0.003844
p21	p14ARF	0.000000
p21	Bcl2	0.006786
p21	Bax	0.000335
p21	caspase	0.001512
AKT	ATM	0.000096
AKT	p53	0.002404
AKT	Mdm2	0.000250
AKT	MdmX	0.001466
AKT	Wip1	0.000000
AKT	cyclinG	0.008630
AKT	PTEN	0.000000
AKT	p21	0.012263
AKT	AKT	0.000000
AKT	cyclinE	0.008476
AKT	Rb	0.000000
AKT	E2F1	0.000081
AKT	p14ARF	0.000000
AKT	Bcl2	0.076606
AKT	Bax	0.000000
AKT	caspase	0.009610
cyclinE	ATM	0.000121
cyclinE	p53	0.000034
cyclinE	Mdm2	0.010577
cyclinE	MdmX	0.012665
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000126
cyclinE	PTEN	0.000000
cyclinE	p21	0.011279
cyclinE	AKT	0.000111
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.007418
cyclinE	Bax	0.019413
cyclinE	caspase	0.000398
Rb	ATM	0.000074
Rb	p53	0.000739
Rb	Mdm2	0.000247
Rb	MdmX	0.000436
Rb	Wip1	0.000000
Rb	cyclinG	0.001055
Rb	PTEN	0.000000
Rb	p21	0.000044
Rb	AKT	0.000000
Rb	cyclinE	0.000648
Rb	Rb	0.000000
Rb	E2F1	0.000017
Rb	p14ARF	0.000000
Rb	Bcl2	0.000630
Rb	Bax	0.000000
Rb	caspase	0.002766
E2F1	ATM	0.000045
E2F1	p53	0.031069
E2F1	Mdm2	0.000555
E2F1	MdmX	0.000595
E2F1	Wip1	0.000000
E2F1	cyclinG	0.024256
E2F1	PTEN	0.000000
E2F1	p21	0.002379
E2F1	AKT	0.002126
E2F1	cyclinE	0.001014
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000009
E2F1	Bcl2	0.000612
E2F1	Bax	0.000741
E2F1	caspase	0.003323
p14ARF	ATM	0.000004
p14ARF	p53	0.010520
p14ARF	Mdm2	0.000109
p14ARF	MdmX	0.004200
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000028
p14ARF	PTEN	0.000000
p14ARF	p21	0.000220
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000026
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000309
p14ARF	Bax	0.003543
p14ARF	caspase	0.000000
Bcl2	ATM	0.000061
Bcl2	p53	0.007154
Bcl2	Mdm2	0.008109
Bcl2	MdmX	0.026786
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.006505
Bcl2	PTEN	0.000000
Bcl2	p21	0.023251
Bcl2	AKT	0.000426
Bcl2	cyclinE	0.011987
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000425
Bcl2	p14ARF	0.000019
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000197
Bcl2	caspase	0.002809
Bax	ATM	0.000015
Bax	p53	0.001723
Bax	Mdm2	0.002009
Bax	MdmX	0.002083
Bax	Wip1	0.000000
Bax	cyclinG	0.000039
Bax	PTEN	0.000000
Bax	p21	0.001923
Bax	AKT	0.000000
Bax	cyclinE	0.004559
Bax	Rb	0.000000
Bax	E2F1	0.000014
Bax	p14ARF	0.003075
Bax	Bcl2	0.001791
Bax	Bax	0.000000
Bax	caspase	0.000359
caspase	ATM	0.000118
caspase	p53	0.003636
caspase	Mdm2	0.000296
caspase	MdmX	0.002270
caspase	Wip1	0.000000
caspase	cyclinG	0.008021
caspase	PTEN	0.000000
caspase	p21	0.012328
caspase	AKT	0.002595
caspase	cyclinE	0.009437
caspase	Rb	0.000000
caspase	E2F1	0.000027
caspase	p14ARF	0.000000
caspase	Bcl2	0.084412
caspase	Bax	0.000042
caspase	caspase	0.000000
