cyclinE	Wip1	0.028810
cyclinE	cyclinG	0.011072
cyclinE	PTEN	0.005361
cyclinE	p21	0.001041
cyclinE	AKT	0.005361
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.147034
cyclinE	E2F1	0.033881
cyclinE	p14ARF	0.002066
cyclinE	Bcl2	0.015890
cyclinE	Bax	0.051567
cyclinE	caspase	0.164752
Rb	ATM	0.007632
Rb	p53	0.073293
Rb	Mdm2	0.001013
Rb	MdmX	0.154054
Rb	Wip1	0.013554
Rb	cyclinG	0.020458
Rb	PTEN	0.020378
Rb	p21	0.003495
Rb	AKT	0.020378
Rb	cyclinE	0.035165
Rb	Rb	0.000000
Rb	E2F1	0.112613
Rb	p14ARF	0.001990
Rb	Bcl2	0.012424
Rb	Bax	0.050901
Rb	caspase	0.008529
E2F1	ATM	0.001411
E2F1	p53	0.020698
E2F1	Mdm2	0.000874
E2F1	MdmX	0.035685
E2F1	Wip1	0.545230
E2F1	cyclinG	0.007016
E2F1	PTEN	0.004843
E2F1	p21	0.005283
E2F1	AKT	0.004843
E2F1	cyclinE	0.037413
E2F1	Rb	0.001640
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000585
E2F1	Bcl2	0.144312
E2F1	Bax	0.029004
E2F1	caspase	0.083809
p14ARF	ATM	0.005852
p14ARF	p53	0.006361
p14ARF	Mdm2	0.010376
p14ARF	MdmX	0.019134
p14ARF	Wip1	0.020711
p14ARF	cyclinG	0.031078
p14ARF	PTEN	0.035406
p14ARF	p21	0.004865
p14ARF	AKT	0.035406
p14ARF	cyclinE	0.029445
p14ARF	Rb	0.001300
p14ARF	E2F1	0.018111
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.036373
p14ARF	Bax	0.010560
p14ARF	caspase	0.009887
Bcl2	ATM	0.003152
Bcl2	p53	0.058930
Bcl2	Mdm2	0.014359
Bcl2	MdmX	0.042815
Bcl2	Wip1	0.028279
Bcl2	cyclinG	0.007237
Bcl2	PTEN	0.012915
Bcl2	p21	0.002392
Bcl2	AKT	0.012915
Bcl2	cyclinE	0.520927
Bcl2	Rb	0.046626
Bcl2	E2F1	0.038203
Bcl2	p14ARF	0.002972
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.048277
Bcl2	caspase	0.091968
Bax	ATM	0.000357
Bax	p53	0.002355
Bax	Mdm2	0.019529
Bax	MdmX	0.007313
Bax	Wip1	0.091313
Bax	cyclinG	0.000944
Bax	PTEN	0.007572
Bax	p21	0.000267
Bax	AKT	0.007572
Bax	cyclinE	0.003000
Bax	Rb	0.001760
Bax	E2F1	0.026860
Bax	p14ARF	0.000001
Bax	Bcl2	0.008669
Bax	Bax	0.000000
Bax	caspase	0.006393
caspase	ATM	0.003553
caspase	p53	0.392987
caspase	Mdm2	0.002249
caspase	MdmX	0.068179
caspase	Wip1	0.026141
caspase	cyclinG	0.010312
caspase	PTEN	0.001578
caspase	p21	0.004342
caspase	AKT	0.001578
caspase	cyclinE	0.087149
caspase	Rb	0.003889
caspase	E2F1	0.041393
caspase	p14ARF	0.001819
caspase	Bcl2	0.011508
caspase	Bax	0.107834
caspase	caspase	0.000000
