Wip1	p21	0.003705
Wip1	AKT	0.016204
Wip1	cyclinE	0.009947
Wip1	Rb	0.002829
Wip1	E2F1	0.035474
Wip1	p14ARF	0.005403
Wip1	Bcl2	0.027987
Wip1	Bax	0.000126
Wip1	caspase	0.006363
cyclinG	ATM	0.002369
cyclinG	p53	0.024002
cyclinG	Mdm2	0.000068
cyclinG	MdmX	0.025365
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.013696
cyclinG	p21	0.004260
cyclinG	AKT	0.018211
cyclinG	cyclinE	0.012525
cyclinG	Rb	0.006635
cyclinG	E2F1	0.009039
cyclinG	p14ARF	0.009693
cyclinG	Bcl2	0.030704
cyclinG	Bax	0.000126
cyclinG	caspase	0.009493
PTEN	ATM	0.005559
PTEN	p53	0.033301
PTEN	Mdm2	0.008454
PTEN	MdmX	0.015078
PTEN	Wip1	0.000075
PTEN	cyclinG	0.000005
PTEN	PTEN	0.000000
PTEN	p21	0.000609
PTEN	AKT	0.009223
PTEN	cyclinE	0.002352
PTEN	Rb	0.000014
PTEN	E2F1	0.016835
PTEN	p14ARF	0.003755
PTEN	Bcl2	0.004756
PTEN	Bax	0.022356
PTEN	caspase	0.005397
p21	ATM	0.009566
p21	p53	0.038799
p21	Mdm2	0.005767
p21	MdmX	0.007649
p21	Wip1	0.001174
p21	cyclinG	0.000327
p21	PTEN	0.011503
p21	p21	0.000000
p21	AKT	0.024153
p21	cyclinE	0.020426
p21	Rb	0.012884
p21	E2F1	0.013392
p21	p14ARF	0.020588
p21	Bcl2	0.048275
p21	Bax	0.000286
p21	caspase	0.038817
AKT	ATM	0.000401
AKT	p53	0.049575
AKT	Mdm2	0.031905
AKT	MdmX	0.292274
AKT	Wip1	0.001008
AKT	cyclinG	0.027224
AKT	PTEN	0.196023
AKT	p21	0.021111
AKT	AKT	0.000000
AKT	cyclinE	0.013517
AKT	Rb	0.001197
AKT	E2F1	0.616535
AKT	p14ARF	0.009517
AKT	Bcl2	0.015966
AKT	Bax	0.000000
AKT	caspase	0.011724
cyclinE	ATM	0.004741
cyclinE	p53	0.100914
cyclinE	Mdm2	0.000823
cyclinE	MdmX	0.014726
cyclinE	Wip1	0.000395
cyclinE	cyclinG	0.000335
cyclinE	PTEN	0.009216
cyclinE	p21	0.004277
cyclinE	AKT	0.044125
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.084226
cyclinE	E2F1	0.009056
cyclinE	p14ARF	0.040212
cyclinE	Bcl2	0.079755
cyclinE	Bax	0.000031
cyclinE	caspase	0.008976
Rb	ATM	0.008619
Rb	p53	0.044131
Rb	Mdm2	0.005170
Rb	MdmX	0.008710
Rb	Wip1	0.000456
Rb	cyclinG	0.000352
Rb	PTEN	0.010879
Rb	p21	0.007626
Rb	AKT	0.029832
Rb	cyclinE	0.020566
Rb	Rb	0.000000
Rb	E2F1	0.011382
Rb	p14ARF	0.020588
Rb	Bcl2	0.116033
Rb	Bax	0.000126
Rb	caspase	0.041913
E2F1	ATM	0.000236
E2F1	p53	0.014808
E2F1	Mdm2	0.035312
E2F1	MdmX	0.003593
E2F1	Wip1	0.000062
E2F1	cyclinG	0.002886
E2F1	PTEN	0.868558
E2F1	p21	0.000154
E2F1	AKT	0.015672
E2F1	cyclinE	0.005591
E2F1	Rb	0.000104
E2F1	E2F1	0.000000
E2F1	p14ARF	0.005691
E2F1	Bcl2	0.091634
E2F1	Bax	0.015791
E2F1	caspase	0.013595
p14ARF	ATM	0.001621
p14ARF	p53	0.048915
p14ARF	Mdm2	0.003032
p14ARF	MdmX	0.017079
p14ARF	Wip1	0.000152
p14ARF	cyclinG	0.000019
p14ARF	PTEN	0.009596
p14ARF	p21	0.004762
p14ARF	AKT	0.024266
p14ARF	cyclinE	0.216154
p14ARF	Rb	0.003001
p14ARF	E2F1	0.015310
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.187874
p14ARF	Bax	0.000391
p14ARF	caspase	0.001613
Bcl2	ATM	0.012623
Bcl2	p53	0.368791
Bcl2	Mdm2	0.004955
Bcl2	MdmX	0.090594
Bcl2	Wip1	0.005614
Bcl2	cyclinG	0.000120
Bcl2	PTEN	0.058821
Bcl2	p21	0.002055
Bcl2	AKT	0.150077
Bcl2	cyclinE	0.004840
Bcl2	Rb	0.004360
Bcl2	E2F1	0.093116
Bcl2	p14ARF	0.020588
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000031
Bcl2	caspase	0.074020
Bax	ATM	0.004188
Bax	p53	0.027641
Bax	Mdm2	0.002152
Bax	MdmX	0.009001
Bax	Wip1	0.000608
Bax	cyclinG	0.000327
Bax	PTEN	0.009024
Bax	p21	0.008039
Bax	AKT	0.020884
Bax	cyclinE	0.020641
Bax	Rb	0.013856
Bax	E2F1	0.009111
Bax	p14ARF	0.018578
Bax	Bcl2	0.052997
Bax	Bax	0.000000
Bax	caspase	0.013197
caspase	ATM	0.001993
caspase	p53	0.011982
caspase	Mdm2	0.025474
caspase	MdmX	0.241005
caspase	Wip1	0.000098
caspase	cyclinG	0.002820
caspase	PTEN	0.101299
caspase	p21	0.001660
caspase	AKT	0.017763
caspase	cyclinE	0.010944
caspase	Rb	0.001935
caspase	E2F1	0.186150
caspase	p14ARF	0.000663
caspase	Bcl2	0.010113
caspase	Bax	0.000240
caspase	caspase	0.000000
