cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000110
cyclinE	E2F1	0.002085
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000004
cyclinE	Bax	0.000000
cyclinE	caspase	0.001554
Rb	ATM	0.000065
Rb	p53	0.041974
Rb	Mdm2	0.257814
Rb	MdmX	0.142356
Rb	Wip1	0.000000
Rb	cyclinG	0.005514
Rb	PTEN	0.135995
Rb	p21	0.000000
Rb	AKT	0.149490
Rb	cyclinE	0.000081
Rb	Rb	0.000000
Rb	E2F1	0.139353
Rb	p14ARF	0.000000
Rb	Bcl2	0.053926
Rb	Bax	0.000000
Rb	caspase	0.001128
E2F1	ATM	0.000128
E2F1	p53	0.000003
E2F1	Mdm2	0.033486
E2F1	MdmX	0.234081
E2F1	Wip1	0.000000
E2F1	cyclinG	0.005555
E2F1	PTEN	0.024375
E2F1	p21	0.000000
E2F1	AKT	0.023881
E2F1	cyclinE	0.000000
E2F1	Rb	0.204580
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.079787
E2F1	Bax	0.000000
E2F1	caspase	0.002331
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000554
p14ARF	MdmX	0.000288
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000101
p14ARF	PTEN	0.000528
p14ARF	p21	0.000000
p14ARF	AKT	0.000989
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000770
p14ARF	E2F1	0.001948
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000512
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000825
Bcl2	p53	0.014969
Bcl2	Mdm2	0.131212
Bcl2	MdmX	0.039251
Bcl2	Wip1	0.000017
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.048053
Bcl2	p21	0.000000
Bcl2	AKT	0.052998
Bcl2	cyclinE	0.000065
Bcl2	Rb	0.054912
Bcl2	E2F1	0.049478
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.002513
Bax	ATM	0.000011
Bax	p53	0.000000
Bax	Mdm2	0.004677
Bax	MdmX	0.012077
Bax	Wip1	0.000000
Bax	cyclinG	0.000280
Bax	PTEN	0.000137
Bax	p21	0.000000
Bax	AKT	0.000742
Bax	cyclinE	0.000000
Bax	Rb	0.005241
Bax	E2F1	0.000155
Bax	p14ARF	0.000000
Bax	Bcl2	0.003807
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000008
caspase	p53	0.001585
caspase	Mdm2	0.003192
caspase	MdmX	0.004418
caspase	Wip1	0.000259
caspase	cyclinG	0.000376
caspase	PTEN	0.001772
caspase	p21	0.000000
caspase	AKT	0.010739
caspase	cyclinE	0.000000
caspase	Rb	0.008857
caspase	E2F1	0.004204
caspase	p14ARF	0.000000
caspase	Bcl2	0.006043
caspase	Bax	0.000000
caspase	caspase	0.000000
