Rb	cyclinE	0.000101
Rb	Rb	0.000000
Rb	E2F1	0.000466
Rb	p14ARF	0.000462
Rb	Bcl2	0.008130
Rb	Bax	0.001187
Rb	caspase	0.000288
E2F1	ATM	0.041483
E2F1	p53	0.023597
E2F1	Mdm2	0.002749
E2F1	MdmX	0.056208
E2F1	Wip1	0.053546
E2F1	cyclinG	0.012037
E2F1	PTEN	0.003075
E2F1	p21	0.000000
E2F1	AKT	0.003131
E2F1	cyclinE	0.002505
E2F1	Rb	0.000788
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000359
E2F1	Bcl2	0.016725
E2F1	Bax	0.000697
E2F1	caspase	0.000963
p14ARF	ATM	0.013528
p14ARF	p53	0.002081
p14ARF	Mdm2	0.004358
p14ARF	MdmX	0.018132
p14ARF	Wip1	0.000571
p14ARF	cyclinG	0.009035
p14ARF	PTEN	0.004693
p14ARF	p21	0.000000
p14ARF	AKT	0.010149
p14ARF	cyclinE	0.000573
p14ARF	Rb	0.010870
p14ARF	E2F1	0.002881
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.005035
p14ARF	Bax	0.006096
p14ARF	caspase	0.006144
Bcl2	ATM	0.019255
Bcl2	p53	0.459080
Bcl2	Mdm2	0.002791
Bcl2	MdmX	0.034369
Bcl2	Wip1	0.000996
Bcl2	cyclinG	0.109372
Bcl2	PTEN	0.000147
Bcl2	p21	0.000000
Bcl2	AKT	0.002142
Bcl2	cyclinE	0.000193
Bcl2	Rb	0.001100
Bcl2	E2F1	0.007650
Bcl2	p14ARF	0.000089
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000234
Bcl2	caspase	0.004328
Bax	ATM	0.001683
Bax	p53	0.001397
Bax	Mdm2	0.001047
Bax	MdmX	0.002219
Bax	Wip1	0.000543
Bax	cyclinG	0.006457
Bax	PTEN	0.000106
Bax	p21	0.000000
Bax	AKT	0.002022
Bax	cyclinE	0.000206
Bax	Rb	0.002517
Bax	E2F1	0.000677
Bax	p14ARF	0.000502
Bax	Bcl2	0.002597
Bax	Bax	0.000000
Bax	caspase	0.000107
caspase	ATM	0.003789
caspase	p53	0.013619
caspase	Mdm2	0.001328
caspase	MdmX	0.011965
caspase	Wip1	0.013341
caspase	cyclinG	0.007538
caspase	PTEN	0.000078
caspase	p21	0.000000
caspase	AKT	0.001358
caspase	cyclinE	0.000295
caspase	Rb	0.002607
caspase	E2F1	0.052694
caspase	p14ARF	0.000331
caspase	Bcl2	0.006918
caspase	Bax	0.000001
caspase	caspase	0.000000
