cyclinG	PTEN	0.031775
cyclinG	p21	0.004788
cyclinG	AKT	0.492123
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.002000
cyclinG	E2F1	0.065773
cyclinG	p14ARF	0.018695
cyclinG	Bcl2	0.104693
cyclinG	Bax	0.009525
cyclinG	caspase	0.019196
PTEN	ATM	0.000000
PTEN	p53	0.000587
PTEN	Mdm2	0.000000
PTEN	MdmX	0.009388
PTEN	Wip1	0.000351
PTEN	cyclinG	0.011759
PTEN	PTEN	0.000000
PTEN	p21	0.077312
PTEN	AKT	0.038547
PTEN	cyclinE	0.000044
PTEN	Rb	0.001908
PTEN	E2F1	0.012062
PTEN	p14ARF	0.002173
PTEN	Bcl2	0.020212
PTEN	Bax	0.003376
PTEN	caspase	0.002818
p21	ATM	0.001021
p21	p53	0.000927
p21	Mdm2	0.103053
p21	MdmX	0.001319
p21	Wip1	0.000427
p21	cyclinG	0.008610
p21	PTEN	0.153881
p21	p21	0.000000
p21	AKT	0.018146
p21	cyclinE	0.000007
p21	Rb	0.000158
p21	E2F1	0.000099
p21	p14ARF	0.000574
p21	Bcl2	0.049286
p21	Bax	0.005696
p21	caspase	0.002226
AKT	ATM	0.000415
AKT	p53	0.000000
AKT	Mdm2	0.115775
AKT	MdmX	0.010444
AKT	Wip1	0.014266
AKT	cyclinG	0.000000
AKT	PTEN	0.019551
AKT	p21	0.106049
AKT	AKT	0.000000
AKT	cyclinE	0.000457
AKT	Rb	0.000644
AKT	E2F1	0.034674
AKT	p14ARF	0.016919
AKT	Bcl2	0.342414
AKT	Bax	0.043353
AKT	caspase	0.004261
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.005130
cyclinE	MdmX	0.000878
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.002378
cyclinE	PTEN	0.008331
cyclinE	p21	0.000539
cyclinE	AKT	0.043257
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000259
cyclinE	E2F1	0.002379
cyclinE	p14ARF	0.009627
cyclinE	Bcl2	0.011774
cyclinE	Bax	0.000219
cyclinE	caspase	0.001240
Rb	ATM	0.001514
Rb	p53	0.002306
Rb	Mdm2	0.003836
Rb	MdmX	0.009892
Rb	Wip1	0.000000
Rb	cyclinG	0.001122
Rb	PTEN	0.002855
Rb	p21	0.000779
Rb	AKT	0.000528
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000322
Rb	p14ARF	0.000023
Rb	Bcl2	0.000860
Rb	Bax	0.001728
Rb	caspase	0.001521
E2F1	ATM	0.000000
E2F1	p53	0.000284
E2F1	Mdm2	0.003299
E2F1	MdmX	0.025317
E2F1	Wip1	0.003750
E2F1	cyclinG	0.010261
E2F1	PTEN	0.008914
E2F1	p21	0.025099
E2F1	AKT	0.081592
E2F1	cyclinE	0.000001
E2F1	Rb	0.001077
E2F1	E2F1	0.000000
E2F1	p14ARF	0.005121
E2F1	Bcl2	0.052997
E2F1	Bax	0.009096
E2F1	caspase	0.002767
p14ARF	ATM	0.000216
p14ARF	p53	0.000000
p14ARF	Mdm2	0.005655
p14ARF	MdmX	0.000908
p14ARF	Wip1	0.000979
p14ARF	cyclinG	0.019336
p14ARF	PTEN	0.008275
p14ARF	p21	0.005804
p14ARF	AKT	0.011085
p14ARF	cyclinE	0.011824
p14ARF	Rb	0.010825
p14ARF	E2F1	0.001952
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.006913
p14ARF	Bax	0.005377
p14ARF	caspase	0.002816
Bcl2	ATM	0.000848
Bcl2	p53	0.000431
Bcl2	Mdm2	0.168737
Bcl2	MdmX	0.005381
Bcl2	Wip1	0.007455
Bcl2	cyclinG	0.014044
Bcl2	PTEN	0.108315
Bcl2	p21	0.526672
Bcl2	AKT	0.021926
Bcl2	cyclinE	0.000015
Bcl2	Rb	0.000377
Bcl2	E2F1	0.017430
Bcl2	p14ARF	0.008265
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.004597
Bcl2	caspase	0.005190
Bax	ATM	0.000000
Bax	p53	0.002742
Bax	Mdm2	0.025645
Bax	MdmX	0.016182
Bax	Wip1	0.037262
Bax	cyclinG	0.085730
Bax	PTEN	0.053168
Bax	p21	0.007568
Bax	AKT	0.361423
Bax	cyclinE	0.000000
Bax	Rb	0.004806
Bax	E2F1	0.074700
Bax	p14ARF	0.033885
Bax	Bcl2	0.119537
Bax	Bax	0.000000
Bax	caspase	0.012842
caspase	ATM	0.000180
caspase	p53	0.000606
caspase	Mdm2	0.007208
caspase	MdmX	0.031809
caspase	Wip1	0.003750
caspase	cyclinG	0.038958
caspase	PTEN	0.034573
caspase	p21	0.002602
caspase	AKT	0.091864
caspase	cyclinE	0.000000
caspase	Rb	0.000230
caspase	E2F1	0.065495
caspase	p14ARF	0.000504
caspase	Bcl2	0.010715
caspase	Bax	0.038179
caspase	caspase	0.000000
