cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.001694
cyclinG	p21	0.002087
cyclinG	AKT	0.013846
cyclinG	cyclinE	0.014031
cyclinG	Rb	0.000000
cyclinG	E2F1	0.079062
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.009233
cyclinG	Bax	0.028683
cyclinG	caspase	0.003382
PTEN	ATM	0.000500
PTEN	p53	0.000002
PTEN	Mdm2	0.001962
PTEN	MdmX	0.000796
PTEN	Wip1	0.000006
PTEN	cyclinG	0.000010
PTEN	PTEN	0.000000
PTEN	p21	0.003555
PTEN	AKT	0.000000
PTEN	cyclinE	0.000044
PTEN	Rb	0.000000
PTEN	E2F1	0.000352
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000226
PTEN	Bax	0.001358
PTEN	caspase	0.000070
p21	ATM	0.000050
p21	p53	0.000000
p21	Mdm2	0.231008
p21	MdmX	0.089925
p21	Wip1	0.000000
p21	cyclinG	0.000257
p21	PTEN	0.012500
p21	p21	0.000000
p21	AKT	0.106809
p21	cyclinE	0.086123
p21	Rb	0.000000
p21	E2F1	0.115104
p21	p14ARF	0.000000
p21	Bcl2	0.128967
p21	Bax	0.115464
p21	caspase	0.068197
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.092710
AKT	MdmX	0.022219
AKT	Wip1	0.000731
AKT	cyclinG	0.000001
AKT	PTEN	0.035570
AKT	p21	0.023943
AKT	AKT	0.000000
AKT	cyclinE	0.000249
AKT	Rb	0.000000
AKT	E2F1	0.022229
AKT	p14ARF	0.000000
AKT	Bcl2	0.212474
AKT	Bax	0.049548
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.091862
cyclinE	MdmX	0.029083
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000001
cyclinE	PTEN	0.035570
cyclinE	p21	0.027053
cyclinE	AKT	0.013278
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.021176
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.213539
cyclinE	Bax	0.046738
cyclinE	caspase	0.000157
Rb	ATM	0.006985
Rb	p53	0.000893
Rb	Mdm2	0.011201
Rb	MdmX	0.001401
Rb	Wip1	0.000982
Rb	cyclinG	0.000675
Rb	PTEN	0.000000
Rb	p21	0.012734
Rb	AKT	0.002782
Rb	cyclinE	0.001494
Rb	Rb	0.000000
Rb	E2F1	0.007468
Rb	p14ARF	0.000000
Rb	Bcl2	0.041774
Rb	Bax	0.004566
Rb	caspase	0.000015
E2F1	ATM	0.000092
E2F1	p53	0.000096
E2F1	Mdm2	0.028254
E2F1	MdmX	0.049726
E2F1	Wip1	0.027106
E2F1	cyclinG	0.000309
E2F1	PTEN	0.005181
E2F1	p21	0.021352
E2F1	AKT	0.061510
E2F1	cyclinE	0.046859
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.030404
E2F1	Bax	0.166416
E2F1	caspase	0.038093
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.007557
p14ARF	MdmX	0.000631
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000763
p14ARF	p21	0.000615
p14ARF	AKT	0.006175
p14ARF	cyclinE	0.006444
p14ARF	Rb	0.000000
p14ARF	E2F1	0.005711
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.008786
p14ARF	Bax	0.003797
p14ARF	caspase	0.008227
Bcl2	ATM	0.010600
Bcl2	p53	0.000006
Bcl2	Mdm2	0.036175
Bcl2	MdmX	0.002364
Bcl2	Wip1	0.001004
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.004946
Bcl2	AKT	0.019710
Bcl2	cyclinE	0.009801
Bcl2	Rb	0.000000
Bcl2	E2F1	0.013148
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.026053
Bcl2	caspase	0.002265
Bax	ATM	0.000511
Bax	p53	0.000910
Bax	Mdm2	0.057099
Bax	MdmX	0.037876
Bax	Wip1	0.000000
Bax	cyclinG	0.000753
Bax	PTEN	0.003388
Bax	p21	0.011796
Bax	AKT	0.042277
Bax	cyclinE	0.027424
Bax	Rb	0.000000
Bax	E2F1	0.149986
Bax	p14ARF	0.000000
Bax	Bcl2	0.034529
Bax	Bax	0.000000
Bax	caspase	0.020589
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.165825
caspase	MdmX	0.050051
caspase	Wip1	0.000000
caspase	cyclinG	0.000221
caspase	PTEN	0.022561
caspase	p21	0.032709
caspase	AKT	0.297595
caspase	cyclinE	0.278669
caspase	Rb	0.000000
caspase	E2F1	0.048206
caspase	p14ARF	0.000000
caspase	Bcl2	0.157316
caspase	Bax	0.064148
caspase	caspase	0.000000
