AKT	p53	0.000889
AKT	Mdm2	0.000000
AKT	MdmX	0.142074
AKT	Wip1	0.000000
AKT	cyclinG	0.001015
AKT	PTEN	0.076050
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000107
AKT	Rb	0.025859
AKT	E2F1	0.021849
AKT	p14ARF	0.000000
AKT	Bcl2	0.337290
AKT	Bax	0.000000
AKT	caspase	0.001039
cyclinE	ATM	0.000000
cyclinE	p53	0.000297
cyclinE	Mdm2	0.001377
cyclinE	MdmX	0.000024
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.002916
cyclinE	p21	0.000000
cyclinE	AKT	0.000006
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.001953
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000110
cyclinE	Bax	0.000000
cyclinE	caspase	0.001293
Rb	ATM	0.000000
Rb	p53	0.017014
Rb	Mdm2	0.149818
Rb	MdmX	0.075838
Rb	Wip1	0.000000
Rb	cyclinG	0.000819
Rb	PTEN	0.076535
Rb	p21	0.000000
Rb	AKT	0.097489
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.074845
Rb	p14ARF	0.000000
Rb	Bcl2	0.085948
Rb	Bax	0.000000
Rb	caspase	0.000219
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.007773
E2F1	MdmX	0.129603
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000819
E2F1	PTEN	0.017945
E2F1	p21	0.000000
E2F1	AKT	0.013806
E2F1	cyclinE	0.000000
E2F1	Rb	0.122574
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.045250
E2F1	Bax	0.000000
E2F1	caspase	0.000223
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.011059
Bcl2	Mdm2	0.091413
Bcl2	MdmX	0.009825
Bcl2	Wip1	0.000077
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.034504
Bcl2	p21	0.000000
Bcl2	AKT	0.035810
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.053478
Bcl2	E2F1	0.040654
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000504
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000068
Bax	MdmX	0.000636
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000001
Bax	cyclinE	0.000000
Bax	Rb	0.000170
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000196
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000129
caspase	Mdm2	0.001208
caspase	MdmX	0.000190
caspase	Wip1	0.000000
caspase	cyclinG	0.000027
caspase	PTEN	0.001810
caspase	p21	0.000000
caspase	AKT	0.002681
caspase	cyclinE	0.000000
caspase	Rb	0.005900
caspase	E2F1	0.003463
caspase	p14ARF	0.000000
caspase	Bcl2	0.002780
caspase	Bax	0.000000
caspase	caspase	0.000000
