Rb	cyclinG	0.000000
Rb	PTEN	0.009943
Rb	p21	0.005723
Rb	AKT	0.002106
Rb	cyclinE	0.002376
Rb	Rb	0.000000
Rb	E2F1	0.000212
Rb	p14ARF	0.000000
Rb	Bcl2	0.010629
Rb	Bax	0.000148
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.001685
E2F1	Mdm2	0.014962
E2F1	MdmX	0.013086
E2F1	Wip1	0.001244
E2F1	cyclinG	0.000167
E2F1	PTEN	0.000664
E2F1	p21	0.000541
E2F1	AKT	0.000139
E2F1	cyclinE	0.047081
E2F1	Rb	0.005160
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.006380
E2F1	Bax	0.000075
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000223
p14ARF	Mdm2	0.000195
p14ARF	MdmX	0.000457
p14ARF	Wip1	0.000171
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000036
p14ARF	p21	0.000181
p14ARF	AKT	0.000069
p14ARF	cyclinE	0.000018
p14ARF	Rb	0.002189
p14ARF	E2F1	0.000154
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001937
p14ARF	Bax	0.000820
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.004741
Bcl2	Mdm2	0.010410
Bcl2	MdmX	0.045401
Bcl2	Wip1	0.000645
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.005986
Bcl2	p21	0.005417
Bcl2	AKT	0.000345
Bcl2	cyclinE	0.003138
Bcl2	Rb	0.023352
Bcl2	E2F1	0.004441
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001236
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000470
Bax	Mdm2	0.000001
Bax	MdmX	0.000108
Bax	Wip1	0.001064
Bax	cyclinG	0.000000
Bax	PTEN	0.000280
Bax	p21	0.000364
Bax	AKT	0.000023
Bax	cyclinE	0.000074
Bax	Rb	0.009304
Bax	E2F1	0.000460
Bax	p14ARF	0.000000
Bax	Bcl2	0.004636
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000041
caspase	Mdm2	0.000188
caspase	MdmX	0.000587
caspase	Wip1	0.001642
caspase	cyclinG	0.000000
caspase	PTEN	0.000117
caspase	p21	0.000696
caspase	AKT	0.016015
caspase	cyclinE	0.000018
caspase	Rb	0.000087
caspase	E2F1	0.000139
caspase	p14ARF	0.000000
caspase	Bcl2	0.000811
caspase	Bax	0.000120
caspase	caspase	0.000000
