Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.013115
caspase	ATM	0.000502
caspase	p53	0.000251
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000222
caspase	cyclinG	0.105953
caspase	PTEN	0.000000
caspase	p21	0.000071
caspase	AKT	0.062007
caspase	cyclinE	0.000507
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
