E2F1	p53	0.000631
E2F1	Mdm2	0.000001
E2F1	MdmX	0.000570
E2F1	Wip1	0.000549
E2F1	cyclinG	0.001760
E2F1	PTEN	0.000128
E2F1	p21	0.000000
E2F1	AKT	0.000215
E2F1	cyclinE	0.000010
E2F1	Rb	0.068273
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000110
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.001081
p14ARF	Mdm2	0.000009
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.001740
p14ARF	cyclinG	0.005541
p14ARF	PTEN	0.002233
p14ARF	p21	0.000000
p14ARF	AKT	0.000601
p14ARF	cyclinE	0.000005
p14ARF	Rb	0.004109
p14ARF	E2F1	0.000185
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000056
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.022161
Bcl2	Mdm2	0.000104
Bcl2	MdmX	0.000570
Bcl2	Wip1	0.021960
Bcl2	cyclinG	0.005857
Bcl2	PTEN	0.008286
Bcl2	p21	0.000000
Bcl2	AKT	0.010113
Bcl2	cyclinE	0.000478
Bcl2	Rb	0.053459
Bcl2	E2F1	0.029818
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000047
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000019
Bax	cyclinG	0.000000
Bax	PTEN	0.000002
Bax	p21	0.000000
Bax	AKT	0.000583
Bax	cyclinE	0.000000
Bax	Rb	0.000143
Bax	E2F1	0.000719
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000006
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000001
caspase	Rb	0.000143
caspase	E2F1	0.000007
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
