Bax	PTEN	0.000000
Bax	p21	0.000331
Bax	AKT	0.000028
Bax	cyclinE	0.000000
Bax	Rb	0.000074
Bax	E2F1	0.000057
Bax	p14ARF	0.000000
Bax	Bcl2	0.023315
Bax	Bax	0.000000
Bax	caspase	0.000094
caspase	ATM	0.001692
caspase	p53	0.034812
caspase	Mdm2	0.002585
caspase	MdmX	0.005051
caspase	Wip1	0.000155
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000235
caspase	AKT	0.016145
caspase	cyclinE	0.000000
caspase	Rb	0.000362
caspase	E2F1	0.000361
caspase	p14ARF	0.000000
caspase	Bcl2	0.003697
caspase	Bax	0.002713
caspase	caspase	0.000000
