PTEN	MdmX	0.000000
PTEN	Wip1	0.003813
PTEN	cyclinG	0.001010
PTEN	PTEN	0.000000
PTEN	p21	0.000569
PTEN	AKT	0.000231
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000633
PTEN	p14ARF	0.000988
PTEN	Bcl2	0.000000
PTEN	Bax	0.000157
PTEN	caspase	0.000538
p21	ATM	0.000091
p21	p53	0.001281
p21	Mdm2	0.003098
p21	MdmX	0.000000
p21	Wip1	0.004485
p21	cyclinG	0.002025
p21	PTEN	0.000248
p21	p21	0.000000
p21	AKT	0.003102
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.001509
p21	p14ARF	0.001430
p21	Bcl2	0.000000
p21	Bax	0.000521
p21	caspase	0.000608
AKT	ATM	0.000367
AKT	p53	0.003637
AKT	Mdm2	0.000266
AKT	MdmX	0.000184
AKT	Wip1	0.002505
AKT	cyclinG	0.008826
AKT	PTEN	0.001725
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.004455
AKT	p14ARF	0.000719
AKT	Bcl2	0.000000
AKT	Bax	0.002562
AKT	caspase	0.009090
cyclinE	ATM	0.000006
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000001
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000001
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000708
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000009
Rb	ATM	0.000001
Rb	p53	0.000000
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000046
Rb	PTEN	0.000000
Rb	p21	0.000020
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.000000
Rb	caspase	0.000027
E2F1	ATM	0.000372
E2F1	p53	0.000027
E2F1	Mdm2	0.000661
E2F1	MdmX	0.000069
E2F1	Wip1	0.022154
E2F1	cyclinG	0.000498
E2F1	PTEN	0.004380
E2F1	p21	0.000691
E2F1	AKT	0.000796
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001430
E2F1	Bcl2	0.000000
E2F1	Bax	0.005510
E2F1	caspase	0.000422
p14ARF	ATM	0.001052
p14ARF	p53	0.000877
p14ARF	Mdm2	0.001155
p14ARF	MdmX	0.000002
p14ARF	Wip1	0.001802
p14ARF	cyclinG	0.001118
p14ARF	PTEN	0.000379
p14ARF	p21	0.001526
p14ARF	AKT	0.001318
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.001543
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000679
p14ARF	caspase	0.000046
Bcl2	ATM	0.000006
Bcl2	p53	0.000000
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000001
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000001
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000708
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000009
Bax	ATM	0.001094
Bax	p53	0.000000
Bax	Mdm2	0.000021
Bax	MdmX	0.000069
Bax	Wip1	0.006780
Bax	cyclinG	0.000730
Bax	PTEN	0.000000
Bax	p21	0.000622
Bax	AKT	0.000618
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000180
Bax	p14ARF	0.001965
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000674
caspase	ATM	0.000458
caspase	p53	0.001038
caspase	Mdm2	0.001152
caspase	MdmX	0.000000
caspase	Wip1	0.007209
caspase	cyclinG	0.000316
caspase	PTEN	0.003060
caspase	p21	0.002279
caspase	AKT	0.000208
caspase	cyclinE	0.000000
caspase	Rb	0.000207
caspase	E2F1	0.002399
caspase	p14ARF	0.000038
caspase	Bcl2	0.000000
caspase	Bax	0.004515
caspase	caspase	0.000000
