cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.049700
PTEN	Mdm2	0.055145
PTEN	MdmX	0.042214
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.007020
PTEN	cyclinE	0.006862
PTEN	Rb	0.012763
PTEN	E2F1	0.000522
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.024356
PTEN	Bax	0.000118
PTEN	caspase	0.000297
p21	ATM	0.000000
p21	p53	0.005848
p21	Mdm2	0.002285
p21	MdmX	0.009569
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.001700
p21	cyclinE	0.001383
p21	Rb	0.002332
p21	E2F1	0.009457
p21	p14ARF	0.000000
p21	Bcl2	0.001314
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.183485
AKT	Mdm2	0.257024
AKT	MdmX	0.195879
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.025536
AKT	p14ARF	0.000138
AKT	Bcl2	0.133373
AKT	Bax	0.000000
AKT	caspase	0.000072
cyclinE	ATM	0.000000
cyclinE	p53	0.183485
cyclinE	Mdm2	0.257024
cyclinE	MdmX	0.195879
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.025536
cyclinE	p14ARF	0.000138
cyclinE	Bcl2	0.133373
cyclinE	Bax	0.000000
cyclinE	caspase	0.000072
Rb	ATM	0.000000
Rb	p53	0.115271
Rb	Mdm2	0.161777
Rb	MdmX	0.151592
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.316432
Rb	cyclinE	0.313517
Rb	Rb	0.000000
Rb	E2F1	0.037883
Rb	p14ARF	0.000000
Rb	Bcl2	0.089109
Rb	Bax	0.000026
Rb	caspase	0.000072
E2F1	ATM	0.000000
E2F1	p53	0.119899
E2F1	Mdm2	0.052873
E2F1	MdmX	0.125714
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.063503
E2F1	cyclinE	0.068346
E2F1	Rb	0.125910
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.075102
E2F1	Bax	0.000115
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000120
p14ARF	Mdm2	0.000134
p14ARF	MdmX	0.000025
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000086
p14ARF	cyclinE	0.000164
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000007
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000061
p14ARF	Bax	0.000000
p14ARF	caspase	0.000002
Bcl2	ATM	0.000000
Bcl2	p53	0.019624
Bcl2	Mdm2	0.011549
Bcl2	MdmX	0.014371
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000015
Bcl2	AKT	0.018608
Bcl2	cyclinE	0.018590
Bcl2	Rb	0.042510
Bcl2	E2F1	0.034722
Bcl2	p14ARF	0.000138
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000155
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.006460
Bax	Mdm2	0.007286
Bax	MdmX	0.006361
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.009933
Bax	cyclinE	0.009749
Bax	Rb	0.010882
Bax	E2F1	0.000104
Bax	p14ARF	0.000000
Bax	Bcl2	0.003723
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.006080
caspase	Mdm2	0.007055
caspase	MdmX	0.007400
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.008007
caspase	cyclinE	0.007998
caspase	Rb	0.008772
caspase	E2F1	0.000065
caspase	p14ARF	0.000138
caspase	Bcl2	0.003500
caspase	Bax	0.000022
caspase	caspase	0.000000
