p21	MdmX	0.000148
p21	Wip1	0.000121
p21	cyclinG	0.000029
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000968
p21	cyclinE	0.000755
p21	Rb	0.001333
p21	E2F1	0.000987
p21	p14ARF	0.000000
p21	Bcl2	0.007086
p21	Bax	0.008518
p21	caspase	0.004643
AKT	ATM	0.000510
AKT	p53	0.000895
AKT	Mdm2	0.000001
AKT	MdmX	0.021471
AKT	Wip1	0.000056
AKT	cyclinG	0.034327
AKT	PTEN	0.000000
AKT	p21	0.000011
AKT	AKT	0.000000
AKT	cyclinE	0.004659
AKT	Rb	0.000015
AKT	E2F1	0.000247
AKT	p14ARF	0.000000
AKT	Bcl2	0.008530
AKT	Bax	0.001244
AKT	caspase	0.006411
cyclinE	ATM	0.032290
cyclinE	p53	0.000308
cyclinE	Mdm2	0.000004
cyclinE	MdmX	0.000785
cyclinE	Wip1	0.000168
cyclinE	cyclinG	0.003320
cyclinE	PTEN	0.000000
cyclinE	p21	0.000004
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000288
cyclinE	E2F1	0.008572
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.014074
cyclinE	Bax	0.014798
cyclinE	caspase	0.000232
Rb	ATM	0.000141
Rb	p53	0.012467
Rb	Mdm2	0.000036
Rb	MdmX	0.002124
Rb	Wip1	0.000728
Rb	cyclinG	0.003991
Rb	PTEN	0.000000
Rb	p21	0.000138
Rb	AKT	0.009000
Rb	cyclinE	0.003599
Rb	Rb	0.000000
Rb	E2F1	0.003591
Rb	p14ARF	0.000000
Rb	Bcl2	0.027848
Rb	Bax	0.013938
Rb	caspase	0.044796
E2F1	ATM	0.000132
E2F1	p53	0.089003
E2F1	Mdm2	0.000000
E2F1	MdmX	0.001795
E2F1	Wip1	0.000023
E2F1	cyclinG	0.000055
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000136
E2F1	cyclinE	0.009926
E2F1	Rb	0.001685
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.022773
E2F1	Bax	0.295595
E2F1	caspase	0.031371
p14ARF	ATM	0.000068
p14ARF	p53	0.001240
p14ARF	Mdm2	0.000002
p14ARF	MdmX	0.000001
p14ARF	Wip1	0.000011
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000450
p14ARF	Rb	0.000043
p14ARF	E2F1	0.000219
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001779
p14ARF	Bax	0.001366
p14ARF	caspase	0.000375
Bcl2	ATM	0.007816
Bcl2	p53	0.001273
Bcl2	Mdm2	0.000037
Bcl2	MdmX	0.000765
Bcl2	Wip1	0.000520
Bcl2	cyclinG	0.008610
Bcl2	PTEN	0.000000
Bcl2	p21	0.000057
Bcl2	AKT	0.000911
Bcl2	cyclinE	0.122433
Bcl2	Rb	0.008901
Bcl2	E2F1	0.019138
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.013324
Bcl2	caspase	0.012661
Bax	ATM	0.030528
Bax	p53	0.006038
Bax	Mdm2	0.000036
Bax	MdmX	0.009040
Bax	Wip1	0.005963
Bax	cyclinG	0.000214
Bax	PTEN	0.000000
Bax	p21	0.000171
Bax	AKT	0.001685
Bax	cyclinE	0.006972
Bax	Rb	0.000207
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.110912
Bax	Bax	0.000000
Bax	caspase	0.206779
caspase	ATM	0.001397
caspase	p53	0.000591
caspase	Mdm2	0.000058
caspase	MdmX	0.002765
caspase	Wip1	0.000067
caspase	cyclinG	0.004650
caspase	PTEN	0.000000
caspase	p21	0.000104
caspase	AKT	0.002156
caspase	cyclinE	0.393015
caspase	Rb	0.002056
caspase	E2F1	0.021919
caspase	p14ARF	0.000000
caspase	Bcl2	0.047873
caspase	Bax	0.026804
caspase	caspase	0.000000
