E2F1	Bax	0.029511
E2F1	caspase	0.038721
p14ARF	ATM	0.010840
p14ARF	p53	0.026777
p14ARF	Mdm2	0.052095
p14ARF	MdmX	0.035927
p14ARF	Wip1	0.022208
p14ARF	cyclinG	0.038907
p14ARF	PTEN	0.052296
p14ARF	p21	0.019029
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000471
p14ARF	Rb	0.087555
p14ARF	E2F1	0.037872
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.050426
p14ARF	Bax	0.039608
p14ARF	caspase	0.033955
Bcl2	ATM	0.029724
Bcl2	p53	0.022426
Bcl2	Mdm2	0.017371
Bcl2	MdmX	0.019271
Bcl2	Wip1	0.009651
Bcl2	cyclinG	0.080725
Bcl2	PTEN	0.018874
Bcl2	p21	0.061993
Bcl2	AKT	0.001892
Bcl2	cyclinE	0.000222
Bcl2	Rb	0.059651
Bcl2	E2F1	0.019823
Bcl2	p14ARF	0.011657
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.015541
Bcl2	caspase	0.049602
Bax	ATM	0.009432
Bax	p53	0.000979
Bax	Mdm2	0.018020
Bax	MdmX	0.001227
Bax	Wip1	0.003924
Bax	cyclinG	0.015370
Bax	PTEN	0.002340
Bax	p21	0.029637
Bax	AKT	0.000008
Bax	cyclinE	0.005076
Bax	Rb	0.025441
Bax	E2F1	0.001316
Bax	p14ARF	0.007292
Bax	Bcl2	0.001383
Bax	Bax	0.000000
Bax	caspase	0.005367
caspase	ATM	0.002462
caspase	p53	0.009987
caspase	Mdm2	0.025691
caspase	MdmX	0.083594
caspase	Wip1	0.010797
caspase	cyclinG	0.010040
caspase	PTEN	0.033163
caspase	p21	0.000653
caspase	AKT	0.000016
caspase	cyclinE	0.001946
caspase	Rb	0.033712
caspase	E2F1	0.016514
caspase	p14ARF	0.000167
caspase	Bcl2	0.022842
caspase	Bax	0.013474
caspase	caspase	0.000000
