Bax	p14ARF	0.006689
Bax	Bcl2	0.001153
Bax	Bax	0.000000
Bax	caspase	0.000372
caspase	ATM	0.005939
caspase	p53	0.000000
caspase	Mdm2	0.001378
caspase	MdmX	0.000000
caspase	Wip1	0.000957
caspase	cyclinG	0.000030
caspase	PTEN	0.001915
caspase	p21	0.000030
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000017
caspase	E2F1	0.000957
caspase	p14ARF	0.013154
caspase	Bcl2	0.000007
caspase	Bax	0.015628
caspase	caspase	0.000000
