AKT	E2F1	0.136788
AKT	p14ARF	0.027636
AKT	Bcl2	0.005602
AKT	Bax	0.060158
AKT	caspase	0.022191
cyclinE	ATM	0.000000
cyclinE	p53	0.005666
cyclinE	Mdm2	0.040362
cyclinE	MdmX	0.156450
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.102833
cyclinE	PTEN	0.023700
cyclinE	p21	0.023913
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.003534
cyclinE	E2F1	0.124569
cyclinE	p14ARF	0.034710
cyclinE	Bcl2	0.003097
cyclinE	Bax	0.169184
cyclinE	caspase	0.015260
Rb	ATM	0.000159
Rb	p53	0.064194
Rb	Mdm2	0.020796
Rb	MdmX	0.045770
Rb	Wip1	0.006138
Rb	cyclinG	0.001762
Rb	PTEN	0.023654
Rb	p21	0.005179
Rb	AKT	0.006731
Rb	cyclinE	0.002567
Rb	Rb	0.000000
Rb	E2F1	0.001543
Rb	p14ARF	0.021439
Rb	Bcl2	0.005420
Rb	Bax	0.001141
Rb	caspase	0.002806
E2F1	ATM	0.000000
E2F1	p53	0.002443
E2F1	Mdm2	0.039140
E2F1	MdmX	0.083391
E2F1	Wip1	0.000009
E2F1	cyclinG	0.000000
E2F1	PTEN	0.011384
E2F1	p21	0.012974
E2F1	AKT	0.000398
E2F1	cyclinE	0.040845
E2F1	Rb	0.003080
E2F1	E2F1	0.000000
E2F1	p14ARF	0.014791
E2F1	Bcl2	0.011504
E2F1	Bax	0.074349
E2F1	caspase	0.006734
p14ARF	ATM	0.000171
p14ARF	p53	0.001753
p14ARF	Mdm2	0.011029
p14ARF	MdmX	0.332226
p14ARF	Wip1	0.001824
p14ARF	cyclinG	0.001684
p14ARF	PTEN	0.005041
p14ARF	p21	0.054661
p14ARF	AKT	0.002127
p14ARF	cyclinE	0.007485
p14ARF	Rb	0.009403
p14ARF	E2F1	0.003870
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.054269
p14ARF	Bax	0.011274
p14ARF	caspase	0.032253
Bcl2	ATM	0.000124
Bcl2	p53	0.024686
Bcl2	Mdm2	0.023221
Bcl2	MdmX	0.047612
Bcl2	Wip1	0.000164
Bcl2	cyclinG	0.003213
Bcl2	PTEN	0.006628
Bcl2	p21	0.018436
Bcl2	AKT	0.000173
Bcl2	cyclinE	0.002851
Bcl2	Rb	0.010822
Bcl2	E2F1	0.002807
Bcl2	p14ARF	0.009631
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.002669
Bcl2	caspase	0.142430
Bax	ATM	0.000000
Bax	p53	0.035345
Bax	Mdm2	0.030702
Bax	MdmX	0.238391
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.023698
Bax	p21	0.043274
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.011786
Bax	E2F1	0.025718
Bax	p14ARF	0.022368
Bax	Bcl2	0.011366
Bax	Bax	0.000000
Bax	caspase	0.058936
caspase	ATM	0.000080
caspase	p53	0.008978
caspase	Mdm2	0.090913
caspase	MdmX	0.012859
caspase	Wip1	0.002595
caspase	cyclinG	0.002256
caspase	PTEN	0.015129
caspase	p21	0.009218
caspase	AKT	0.002274
caspase	cyclinE	0.000133
caspase	Rb	0.002415
caspase	E2F1	0.005115
caspase	p14ARF	0.013503
caspase	Bcl2	0.027480
caspase	Bax	0.010151
caspase	caspase	0.000000
