cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.004638
cyclinG	p21	0.000000
cyclinG	AKT	0.000013
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.001555
cyclinG	E2F1	0.000032
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.003690
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000455
PTEN	MdmX	0.001204
PTEN	Wip1	0.000340
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000056
PTEN	cyclinE	0.000000
PTEN	Rb	0.195293
PTEN	E2F1	0.018584
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.033812
PTEN	Bax	0.000000
PTEN	caspase	0.000945
p21	ATM	0.000000
p21	p53	0.002416
p21	Mdm2	0.000033
p21	MdmX	0.009916
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.009474
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000443
p21	E2F1	0.000046
p21	p14ARF	0.000000
p21	Bcl2	0.000199
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.001609
AKT	Mdm2	0.000522
AKT	MdmX	0.007575
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.008550
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.003538
AKT	E2F1	0.009848
AKT	p14ARF	0.000000
AKT	Bcl2	0.013872
AKT	Bax	0.000000
AKT	caspase	0.001912
cyclinE	ATM	0.000000
cyclinE	p53	0.000027
cyclinE	Mdm2	0.000003
cyclinE	MdmX	0.000410
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000210
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000125
cyclinE	E2F1	0.000008
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000030
cyclinE	Bax	0.000000
cyclinE	caspase	0.000250
Rb	ATM	0.000000
Rb	p53	0.020366
Rb	Mdm2	0.005860
Rb	MdmX	0.012567
Rb	Wip1	0.016718
Rb	cyclinG	0.000000
Rb	PTEN	0.010053
Rb	p21	0.000023
Rb	AKT	0.022656
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.013414
Rb	p14ARF	0.000000
Rb	Bcl2	0.021158
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000024
E2F1	p53	0.001776
E2F1	Mdm2	0.000561
E2F1	MdmX	0.001223
E2F1	Wip1	0.037315
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000858
E2F1	p21	0.000024
E2F1	AKT	0.030674
E2F1	cyclinE	0.000024
E2F1	Rb	0.052552
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.142065
E2F1	Bax	0.000000
E2F1	caspase	0.004333
p14ARF	ATM	0.000000
p14ARF	p53	0.058794
p14ARF	Mdm2	0.029805
p14ARF	MdmX	0.085269
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.094137
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.018198
p14ARF	E2F1	0.006886
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.003736
p14ARF	Bax	0.000000
p14ARF	caspase	0.000385
Bcl2	ATM	0.000024
Bcl2	p53	0.001862
Bcl2	Mdm2	0.002740
Bcl2	MdmX	0.006369
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.008818
Bcl2	p21	0.000017
Bcl2	AKT	0.051736
Bcl2	cyclinE	0.000024
Bcl2	Rb	0.038866
Bcl2	E2F1	0.000835
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.017894
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000001
Bax	MdmX	0.000361
Bax	Wip1	0.000024
Bax	cyclinG	0.000000
Bax	PTEN	0.000614
Bax	p21	0.000000
Bax	AKT	0.000033
Bax	cyclinE	0.000000
Bax	Rb	0.000230
Bax	E2F1	0.000078
Bax	p14ARF	0.000000
Bax	Bcl2	0.000035
Bax	Bax	0.000000
Bax	caspase	0.000128
caspase	ATM	0.000024
caspase	p53	0.000503
caspase	Mdm2	0.000475
caspase	MdmX	0.002910
caspase	Wip1	0.024290
caspase	cyclinG	0.000000
caspase	PTEN	0.003966
caspase	p21	0.000000
caspase	AKT	0.024467
caspase	cyclinE	0.000024
caspase	Rb	0.006736
caspase	E2F1	0.043515
caspase	p14ARF	0.000000
caspase	Bcl2	0.038845
caspase	Bax	0.000000
caspase	caspase	0.000000
