cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.026494
cyclinG	Wip1	0.000677
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.052268
cyclinG	p21	0.021212
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.022352
cyclinG	Rb	0.015361
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.025960
cyclinG	Bax	0.000833
cyclinG	caspase	0.040027
PTEN	ATM	0.012923
PTEN	p53	0.000002
PTEN	Mdm2	0.000011
PTEN	MdmX	0.000000
PTEN	Wip1	0.008064
PTEN	cyclinG	0.002484
PTEN	PTEN	0.000000
PTEN	p21	0.002285
PTEN	AKT	0.000000
PTEN	cyclinE	0.302034
PTEN	Rb	0.004855
PTEN	E2F1	0.000000
PTEN	p14ARF	0.006984
PTEN	Bcl2	0.005005
PTEN	Bax	0.002796
PTEN	caspase	0.029090
p21	ATM	0.022706
p21	p53	0.000578
p21	Mdm2	0.000087
p21	MdmX	0.009714
p21	Wip1	0.001437
p21	cyclinG	0.000666
p21	PTEN	0.035265
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.022405
p21	Rb	0.003555
p21	E2F1	0.000000
p21	p14ARF	0.000007
p21	Bcl2	0.032223
p21	Bax	0.003913
p21	caspase	0.029536
AKT	ATM	0.043760
AKT	p53	0.009150
AKT	Mdm2	0.000000
AKT	MdmX	0.020042
AKT	Wip1	0.000677
AKT	cyclinG	0.042771
AKT	PTEN	0.052452
AKT	p21	0.031621
AKT	AKT	0.000000
AKT	cyclinE	0.028220
AKT	Rb	0.031539
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.003490
AKT	Bax	0.012830
AKT	caspase	0.036581
cyclinE	ATM	0.006414
cyclinE	p53	0.000031
cyclinE	Mdm2	0.000952
cyclinE	MdmX	0.002799
cyclinE	Wip1	0.000304
cyclinE	cyclinG	0.000084
cyclinE	PTEN	0.013917
cyclinE	p21	0.000781
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001896
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.003719
cyclinE	Bcl2	0.000752
cyclinE	Bax	0.001724
cyclinE	caspase	0.013864
Rb	ATM	0.130459
Rb	p53	0.000000
Rb	Mdm2	0.001149
Rb	MdmX	0.030133
Rb	Wip1	0.003614
Rb	cyclinG	0.000651
Rb	PTEN	0.065648
Rb	p21	0.009069
Rb	AKT	0.000000
Rb	cyclinE	0.044191
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.011643
Rb	Bax	0.000448
Rb	caspase	0.036325
E2F1	ATM	0.000047
E2F1	p53	0.000000
E2F1	Mdm2	0.006109
E2F1	MdmX	0.002723
E2F1	Wip1	0.000320
E2F1	cyclinG	0.000000
E2F1	PTEN	0.005230
E2F1	p21	0.000041
E2F1	AKT	0.000000
E2F1	cyclinE	0.000567
E2F1	Rb	0.003642
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000925
E2F1	Bax	0.000732
E2F1	caspase	0.000088
p14ARF	ATM	0.003149
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000386
p14ARF	MdmX	0.000358
p14ARF	Wip1	0.005190
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.003905
p14ARF	p21	0.000894
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.009276
p14ARF	Rb	0.016089
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.002998
p14ARF	Bax	0.001037
p14ARF	caspase	0.004687
Bcl2	ATM	0.008288
Bcl2	p53	0.004721
Bcl2	Mdm2	0.001938
Bcl2	MdmX	0.004825
Bcl2	Wip1	0.014350
Bcl2	cyclinG	0.016334
Bcl2	PTEN	0.002846
Bcl2	p21	0.018056
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.014073
Bcl2	Rb	0.001783
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000135
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.019482
Bcl2	caspase	0.013223
Bax	ATM	0.027698
Bax	p53	0.000000
Bax	Mdm2	0.003157
Bax	MdmX	0.007128
Bax	Wip1	0.008541
Bax	cyclinG	0.000000
Bax	PTEN	0.032416
Bax	p21	0.010757
Bax	AKT	0.000000
Bax	cyclinE	0.021231
Bax	Rb	0.001988
Bax	E2F1	0.000000
Bax	p14ARF	0.000411
Bax	Bcl2	0.014804
Bax	Bax	0.000000
Bax	caspase	0.036831
caspase	ATM	0.046863
caspase	p53	0.000523
caspase	Mdm2	0.000257
caspase	MdmX	0.022007
caspase	Wip1	0.001082
caspase	cyclinG	0.002656
caspase	PTEN	0.081371
caspase	p21	0.000760
caspase	AKT	0.000000
caspase	cyclinE	0.055464
caspase	Rb	0.009578
caspase	E2F1	0.000000
caspase	p14ARF	0.000003
caspase	Bcl2	0.000770
caspase	Bax	0.003299
caspase	caspase	0.000000
