p21	p21	0.000000
p21	AKT	0.000148
p21	cyclinE	0.000026
p21	Rb	0.024059
p21	E2F1	0.000049
p21	p14ARF	0.001187
p21	Bcl2	0.001616
p21	Bax	0.000067
p21	caspase	0.017725
AKT	ATM	0.000000
AKT	p53	0.000558
AKT	Mdm2	0.001811
AKT	MdmX	0.001958
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000022
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.005439
AKT	E2F1	0.000007
AKT	p14ARF	0.000030
AKT	Bcl2	0.001068
AKT	Bax	0.000596
AKT	caspase	0.006156
cyclinE	ATM	0.000000
cyclinE	p53	0.000005
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000191
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000005
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000001
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000050
cyclinE	Bcl2	0.000001
cyclinE	Bax	0.000002
cyclinE	caspase	0.000012
Rb	ATM	0.000000
Rb	p53	0.001919
Rb	Mdm2	0.001175
Rb	MdmX	0.003634
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.001065
Rb	AKT	0.000036
Rb	cyclinE	0.000726
Rb	Rb	0.000000
Rb	E2F1	0.000176
Rb	p14ARF	0.000499
Rb	Bcl2	0.001017
Rb	Bax	0.000107
Rb	caspase	0.003162
E2F1	ATM	0.000047
E2F1	p53	0.001745
E2F1	Mdm2	0.005993
E2F1	MdmX	0.003339
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.001527
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.005162
E2F1	E2F1	0.000000
E2F1	p14ARF	0.018626
E2F1	Bcl2	0.007571
E2F1	Bax	0.000000
E2F1	caspase	0.005081
p14ARF	ATM	0.000000
p14ARF	p53	0.001120
p14ARF	Mdm2	0.004456
p14ARF	MdmX	0.006452
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000220
p14ARF	AKT	0.000120
p14ARF	cyclinE	0.000018
p14ARF	Rb	0.006418
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.006396
p14ARF	Bax	0.000027
p14ARF	caspase	0.003673
Bcl2	ATM	0.000000
Bcl2	p53	0.000000
Bcl2	Mdm2	0.000341
Bcl2	MdmX	0.000251
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000409
Bcl2	AKT	0.000002
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.001797
Bcl2	E2F1	0.001107
Bcl2	p14ARF	0.008053
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000035
Bcl2	caspase	0.007485
Bax	ATM	0.000005
Bax	p53	0.001537
Bax	Mdm2	0.001567
Bax	MdmX	0.002400
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000625
Bax	AKT	0.000000
Bax	cyclinE	0.000712
Bax	Rb	0.097974
Bax	E2F1	0.000042
Bax	p14ARF	0.001996
Bax	Bcl2	0.001809
Bax	Bax	0.000000
Bax	caspase	0.094448
caspase	ATM	0.000023
caspase	p53	0.001775
caspase	Mdm2	0.001125
caspase	MdmX	0.002921
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000668
caspase	AKT	0.000000
caspase	cyclinE	0.000712
caspase	Rb	0.120219
caspase	E2F1	0.000731
caspase	p14ARF	0.000155
caspase	Bcl2	0.002040
caspase	Bax	0.000000
caspase	caspase	0.000000
