cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001479
cyclinE	E2F1	0.005958
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000103
cyclinE	caspase	0.000002
Rb	ATM	0.000724
Rb	p53	0.000667
Rb	Mdm2	0.005255
Rb	MdmX	0.002296
Rb	Wip1	0.000110
Rb	cyclinG	0.000933
Rb	PTEN	0.001137
Rb	p21	0.000000
Rb	AKT	0.001605
Rb	cyclinE	0.000110
Rb	Rb	0.000000
Rb	E2F1	0.000300
Rb	p14ARF	0.000000
Rb	Bcl2	0.000214
Rb	Bax	0.000003
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.001505
E2F1	Mdm2	0.002810
E2F1	MdmX	0.002523
E2F1	Wip1	0.000990
E2F1	cyclinG	0.001600
E2F1	PTEN	0.000450
E2F1	p21	0.002103
E2F1	AKT	0.000150
E2F1	cyclinE	0.000393
E2F1	Rb	0.076523
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000157
E2F1	Bax	0.000013
E2F1	caspase	0.000066
p14ARF	ATM	0.000000
p14ARF	p53	0.002684
p14ARF	Mdm2	0.000156
p14ARF	MdmX	0.000182
p14ARF	Wip1	0.002431
p14ARF	cyclinG	0.006283
p14ARF	PTEN	0.004189
p14ARF	p21	0.000000
p14ARF	AKT	0.001495
p14ARF	cyclinE	0.000051
p14ARF	Rb	0.009520
p14ARF	E2F1	0.006959
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000234
p14ARF	Bax	0.000013
p14ARF	caspase	0.000000
Bcl2	ATM	0.004124
Bcl2	p53	0.026816
Bcl2	Mdm2	0.000393
Bcl2	MdmX	0.002247
Bcl2	Wip1	0.023122
Bcl2	cyclinG	0.007455
Bcl2	PTEN	0.013131
Bcl2	p21	0.000771
Bcl2	AKT	0.022656
Bcl2	cyclinE	0.004851
Bcl2	Rb	0.062219
Bcl2	E2F1	0.060671
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000132
Bcl2	caspase	0.000000
Bax	ATM	0.000427
Bax	p53	0.000065
Bax	Mdm2	0.000064
Bax	MdmX	0.000002
Bax	Wip1	0.000108
Bax	cyclinG	0.000000
Bax	PTEN	0.000031
Bax	p21	0.000000
Bax	AKT	0.000646
Bax	cyclinE	0.000465
Bax	Rb	0.000138
Bax	E2F1	0.001364
Bax	p14ARF	0.000000
Bax	Bcl2	0.000542
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000026
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000013
caspase	AKT	0.000000
caspase	cyclinE	0.000015
caspase	Rb	0.000272
caspase	E2F1	0.000241
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
