p21	Mdm2	0.004466
p21	MdmX	0.004668
p21	Wip1	0.000021
p21	cyclinG	0.000005
p21	PTEN	0.000869
p21	p21	0.000000
p21	AKT	0.003392
p21	cyclinE	0.006975
p21	Rb	0.004264
p21	E2F1	0.028291
p21	p14ARF	0.000004
p21	Bcl2	0.031804
p21	Bax	0.000606
p21	caspase	0.007678
AKT	ATM	0.000000
AKT	p53	0.105894
AKT	Mdm2	0.075155
AKT	MdmX	0.022451
AKT	Wip1	0.076347
AKT	cyclinG	0.001980
AKT	PTEN	0.077117
AKT	p21	0.081402
AKT	AKT	0.000000
AKT	cyclinE	0.006567
AKT	Rb	0.087617
AKT	E2F1	0.194410
AKT	p14ARF	0.000379
AKT	Bcl2	0.066519
AKT	Bax	0.000471
AKT	caspase	0.004248
cyclinE	ATM	0.018680
cyclinE	p53	0.006255
cyclinE	Mdm2	0.003457
cyclinE	MdmX	0.012530
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.006094
cyclinE	PTEN	0.000871
cyclinE	p21	0.046833
cyclinE	AKT	0.003290
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.012108
cyclinE	E2F1	0.074458
cyclinE	p14ARF	0.000001
cyclinE	Bcl2	0.004470
cyclinE	Bax	0.028471
cyclinE	caspase	0.000942
Rb	ATM	0.001150
Rb	p53	0.005222
Rb	Mdm2	0.015776
Rb	MdmX	0.004973
Rb	Wip1	0.000122
Rb	cyclinG	0.000000
Rb	PTEN	0.001235
Rb	p21	0.011835
Rb	AKT	0.000223
Rb	cyclinE	0.026640
Rb	Rb	0.000000
Rb	E2F1	0.003337
Rb	p14ARF	0.000200
Rb	Bcl2	0.001615
Rb	Bax	0.001378
Rb	caspase	0.008285
E2F1	ATM	0.001407
E2F1	p53	0.003306
E2F1	Mdm2	0.014802
E2F1	MdmX	0.025883
E2F1	Wip1	0.002961
E2F1	cyclinG	0.000348
E2F1	PTEN	0.006014
E2F1	p21	0.395035
E2F1	AKT	0.011328
E2F1	cyclinE	0.006545
E2F1	Rb	0.016663
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.005130
E2F1	Bax	0.000017
E2F1	caspase	0.024767
p14ARF	ATM	0.000222
p14ARF	p53	0.007727
p14ARF	Mdm2	0.000275
p14ARF	MdmX	0.011823
p14ARF	Wip1	0.000899
p14ARF	cyclinG	0.002441
p14ARF	PTEN	0.001564
p14ARF	p21	0.002089
p14ARF	AKT	0.017984
p14ARF	cyclinE	0.000415
p14ARF	Rb	0.001862
p14ARF	E2F1	0.000328
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.012770
p14ARF	Bax	0.000000
p14ARF	caspase	0.000162
Bcl2	ATM	0.003784
Bcl2	p53	0.006342
Bcl2	Mdm2	0.087426
Bcl2	MdmX	0.011655
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000390
Bcl2	PTEN	0.005073
Bcl2	p21	0.058213
Bcl2	AKT	0.000585
Bcl2	cyclinE	0.027369
Bcl2	Rb	0.006118
Bcl2	E2F1	0.040364
Bcl2	p14ARF	0.000069
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001064
Bcl2	caspase	0.010306
Bax	ATM	0.000080
Bax	p53	0.000574
Bax	Mdm2	0.000910
Bax	MdmX	0.032989
Bax	Wip1	0.000212
Bax	cyclinG	0.089252
Bax	PTEN	0.000181
Bax	p21	0.006242
Bax	AKT	0.003338
Bax	cyclinE	0.000009
Bax	Rb	0.003484
Bax	E2F1	0.007580
Bax	p14ARF	0.000000
Bax	Bcl2	0.001008
Bax	Bax	0.000000
Bax	caspase	0.000282
caspase	ATM	0.000443
caspase	p53	0.025720
caspase	Mdm2	0.000942
caspase	MdmX	0.003126
caspase	Wip1	0.000445
caspase	cyclinG	0.006238
caspase	PTEN	0.002878
caspase	p21	0.036821
caspase	AKT	0.037445
caspase	cyclinE	0.000206
caspase	Rb	0.040098
caspase	E2F1	0.004738
caspase	p14ARF	0.000098
caspase	Bcl2	0.010631
caspase	Bax	0.000000
caspase	caspase	0.000000
