PTEN	caspase	0.000216
p21	ATM	0.000146
p21	p53	0.027564
p21	Mdm2	0.033301
p21	MdmX	0.032916
p21	Wip1	0.088572
p21	cyclinG	0.022202
p21	PTEN	0.010012
p21	p21	0.000000
p21	AKT	0.132846
p21	cyclinE	0.000357
p21	Rb	0.013283
p21	E2F1	0.012288
p21	p14ARF	0.014428
p21	Bcl2	0.043035
p21	Bax	0.015964
p21	caspase	0.000123
AKT	ATM	0.003471
AKT	p53	0.469302
AKT	Mdm2	0.079922
AKT	MdmX	0.133982
AKT	Wip1	0.000000
AKT	cyclinG	0.002242
AKT	PTEN	0.000000
AKT	p21	0.123980
AKT	AKT	0.000000
AKT	cyclinE	0.124086
AKT	Rb	0.011278
AKT	E2F1	0.048136
AKT	p14ARF	0.074216
AKT	Bcl2	0.156494
AKT	Bax	0.005941
AKT	caspase	0.000634
cyclinE	ATM	0.000093
cyclinE	p53	0.002445
cyclinE	Mdm2	0.022686
cyclinE	MdmX	0.009944
cyclinE	Wip1	0.016386
cyclinE	cyclinG	0.000051
cyclinE	PTEN	0.000000
cyclinE	p21	0.007420
cyclinE	AKT	0.009524
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.009386
cyclinE	E2F1	0.012753
cyclinE	p14ARF	0.012357
cyclinE	Bcl2	0.007841
cyclinE	Bax	0.006825
cyclinE	caspase	0.000051
Rb	ATM	0.001123
Rb	p53	0.026339
Rb	Mdm2	0.253669
Rb	MdmX	0.021684
Rb	Wip1	0.029756
Rb	cyclinG	0.000016
Rb	PTEN	0.004150
Rb	p21	0.016613
Rb	AKT	0.069578
Rb	cyclinE	0.000001
Rb	Rb	0.000000
Rb	E2F1	0.002626
Rb	p14ARF	0.080235
Rb	Bcl2	0.013698
Rb	Bax	0.012161
Rb	caspase	0.000944
E2F1	ATM	0.000124
E2F1	p53	0.035613
E2F1	Mdm2	0.085877
E2F1	MdmX	0.006480
E2F1	Wip1	0.065193
E2F1	cyclinG	0.002099
E2F1	PTEN	0.002990
E2F1	p21	0.006549
E2F1	AKT	0.068867
E2F1	cyclinE	0.000000
E2F1	Rb	0.225232
E2F1	E2F1	0.000000
E2F1	p14ARF	0.027513
E2F1	Bcl2	0.038791
E2F1	Bax	0.205140
E2F1	caspase	0.000244
p14ARF	ATM	0.000215
p14ARF	p53	0.029782
p14ARF	Mdm2	0.081597
p14ARF	MdmX	0.028881
p14ARF	Wip1	0.182488
p14ARF	cyclinG	0.017686
p14ARF	PTEN	0.000490
p14ARF	p21	0.077801
p14ARF	AKT	0.026786
p14ARF	cyclinE	0.001021
p14ARF	Rb	0.016993
p14ARF	E2F1	0.015877
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.337029
p14ARF	Bax	0.008369
p14ARF	caspase	0.000081
Bcl2	ATM	0.001408
Bcl2	p53	0.122099
Bcl2	Mdm2	0.106189
Bcl2	MdmX	0.060521
Bcl2	Wip1	0.000235
Bcl2	cyclinG	0.000277
Bcl2	PTEN	0.002299
Bcl2	p21	0.086992
Bcl2	AKT	0.173760
Bcl2	cyclinE	0.000023
Bcl2	Rb	0.003428
Bcl2	E2F1	0.005347
Bcl2	p14ARF	0.028590
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.004592
Bcl2	caspase	0.000230
Bax	ATM	0.000276
Bax	p53	0.053982
Bax	Mdm2	0.160843
Bax	MdmX	0.018640
Bax	Wip1	0.026591
Bax	cyclinG	0.002988
Bax	PTEN	0.000105
Bax	p21	0.021800
Bax	AKT	0.038856
Bax	cyclinE	0.001225
Bax	Rb	0.022236
Bax	E2F1	0.035412
Bax	p14ARF	0.102591
Bax	Bcl2	0.016100
Bax	Bax	0.000000
Bax	caspase	0.000040
caspase	ATM	0.000073
caspase	p53	0.003701
caspase	Mdm2	0.012620
caspase	MdmX	0.003315
caspase	Wip1	0.001045
caspase	cyclinG	0.000183
caspase	PTEN	0.002682
caspase	p21	0.001395
caspase	AKT	0.017286
caspase	cyclinE	0.000007
caspase	Rb	0.005276
caspase	E2F1	0.001854
caspase	p14ARF	0.065241
caspase	Bcl2	0.009264
caspase	Bax	0.027943
caspase	caspase	0.000000
