cyclinG	E2F1	0.000872
cyclinG	p14ARF	0.025032
cyclinG	Bcl2	0.030418
cyclinG	Bax	0.061322
cyclinG	caspase	0.104086
PTEN	ATM	0.035536
PTEN	p53	0.005199
PTEN	Mdm2	0.004150
PTEN	MdmX	0.031677
PTEN	Wip1	0.016763
PTEN	cyclinG	0.010725
PTEN	PTEN	0.000000
PTEN	p21	0.008954
PTEN	AKT	0.000390
PTEN	cyclinE	0.510669
PTEN	Rb	0.027894
PTEN	E2F1	0.000840
PTEN	p14ARF	0.022886
PTEN	Bcl2	0.021285
PTEN	Bax	0.020350
PTEN	caspase	0.042057
p21	ATM	0.012650
p21	p53	0.014764
p21	Mdm2	0.003409
p21	MdmX	0.018611
p21	Wip1	0.000209
p21	cyclinG	0.023707
p21	PTEN	0.030724
p21	p21	0.000000
p21	AKT	0.008993
p21	cyclinE	0.017732
p21	Rb	0.018979
p21	E2F1	0.000579
p21	p14ARF	0.017457
p21	Bcl2	0.131058
p21	Bax	0.031727
p21	caspase	0.023005
AKT	ATM	0.013509
AKT	p53	0.182402
AKT	Mdm2	0.004518
AKT	MdmX	0.015800
AKT	Wip1	0.012267
AKT	cyclinG	0.379168
AKT	PTEN	0.022658
AKT	p21	0.063019
AKT	AKT	0.000000
AKT	cyclinE	0.021118
AKT	Rb	0.111821
AKT	E2F1	0.000980
AKT	p14ARF	0.046800
AKT	Bcl2	0.007494
AKT	Bax	0.090381
AKT	caspase	0.023660
cyclinE	ATM	0.028020
cyclinE	p53	0.002333
cyclinE	Mdm2	0.007975
cyclinE	MdmX	0.020785
cyclinE	Wip1	0.007154
cyclinE	cyclinG	0.005593
cyclinE	PTEN	0.047534
cyclinE	p21	0.008376
cyclinE	AKT	0.000151
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.014866
cyclinE	E2F1	0.006870
cyclinE	p14ARF	0.014475
cyclinE	Bcl2	0.015216
cyclinE	Bax	0.014862
cyclinE	caspase	0.025867
Rb	ATM	0.191399
Rb	p53	0.020457
Rb	Mdm2	0.003248
Rb	MdmX	0.019451
Rb	Wip1	0.001302
Rb	cyclinG	0.021990
Rb	PTEN	0.049904
Rb	p21	0.015701
Rb	AKT	0.018371
Rb	cyclinE	0.025823
Rb	Rb	0.000000
Rb	E2F1	0.004044
Rb	p14ARF	0.020083
Rb	Bcl2	0.011725
Rb	Bax	0.009688
Rb	caspase	0.030862
E2F1	ATM	0.047457
E2F1	p53	0.038891
E2F1	Mdm2	0.075631
E2F1	MdmX	0.027211
E2F1	Wip1	0.033111
E2F1	cyclinG	0.047587
E2F1	PTEN	0.038329
E2F1	p21	0.092603
E2F1	AKT	0.015157
E2F1	cyclinE	0.024569
E2F1	Rb	0.053455
E2F1	E2F1	0.000000
E2F1	p14ARF	0.027477
E2F1	Bcl2	0.063903
E2F1	Bax	0.038675
E2F1	caspase	0.019392
p14ARF	ATM	0.011330
p14ARF	p53	0.029124
p14ARF	Mdm2	0.004124
p14ARF	MdmX	0.007067
p14ARF	Wip1	0.025554
p14ARF	cyclinG	0.025800
p14ARF	PTEN	0.008448
p14ARF	p21	0.025131
p14ARF	AKT	0.024462
p14ARF	cyclinE	0.003751
p14ARF	Rb	0.183365
p14ARF	E2F1	0.001973
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.021461
p14ARF	Bax	0.017372
p14ARF	caspase	0.012272
Bcl2	ATM	0.006021
Bcl2	p53	0.013464
Bcl2	Mdm2	0.000555
Bcl2	MdmX	0.006522
Bcl2	Wip1	0.006611
Bcl2	cyclinG	0.026901
Bcl2	PTEN	0.001696
Bcl2	p21	0.106073
Bcl2	AKT	0.005079
Bcl2	cyclinE	0.003866
Bcl2	Rb	0.000767
Bcl2	E2F1	0.000204
Bcl2	p14ARF	0.007888
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.032383
Bcl2	caspase	0.011291
Bax	ATM	0.033802
Bax	p53	0.019539
Bax	Mdm2	0.019833
Bax	MdmX	0.009184
Bax	Wip1	0.000814
Bax	cyclinG	0.018738
Bax	PTEN	0.041217
Bax	p21	0.026472
Bax	AKT	0.020771
Bax	cyclinE	0.015514
Bax	Rb	0.005527
Bax	E2F1	0.000183
Bax	p14ARF	0.015654
Bax	Bcl2	0.032604
Bax	Bax	0.000000
Bax	caspase	0.021056
caspase	ATM	0.045069
caspase	p53	0.010104
caspase	Mdm2	0.003121
caspase	MdmX	0.033550
caspase	Wip1	0.011920
caspase	cyclinG	0.019870
caspase	PTEN	0.107084
caspase	p21	0.007702
caspase	AKT	0.000356
caspase	cyclinE	0.061069
caspase	Rb	0.069650
caspase	E2F1	0.001564
caspase	p14ARF	0.020644
caspase	Bcl2	0.016994
caspase	Bax	0.023483
caspase	caspase	0.000000
