cyclinG	Mdm2	0.000194
cyclinG	MdmX	0.000017
cyclinG	Wip1	0.000263
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000346
cyclinG	p21	0.000134
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000006
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000003
cyclinG	caspase	0.000000
PTEN	ATM	0.000190
PTEN	p53	0.000478
PTEN	Mdm2	0.000008
PTEN	MdmX	0.000002
PTEN	Wip1	0.000000
PTEN	cyclinG	0.075669
PTEN	PTEN	0.000000
PTEN	p21	0.000029
PTEN	AKT	0.081360
PTEN	cyclinE	0.000963
PTEN	Rb	0.000000
PTEN	E2F1	0.000018
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000134
PTEN	Bax	0.000000
PTEN	caspase	0.038036
p21	ATM	0.000000
p21	p53	0.000165
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000045
p21	PTEN	0.000004
p21	p21	0.000000
p21	AKT	0.000078
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000006
p21	Bax	0.000000
p21	caspase	0.000035
AKT	ATM	0.000539
AKT	p53	0.001428
AKT	Mdm2	0.000542
AKT	MdmX	0.000007
AKT	Wip1	0.000152
AKT	cyclinG	0.363872
AKT	PTEN	0.000022
AKT	p21	0.000029
AKT	AKT	0.000000
AKT	cyclinE	0.002867
AKT	Rb	0.000000
AKT	E2F1	0.000056
AKT	p14ARF	0.000000
AKT	Bcl2	0.001410
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000612
cyclinE	p53	0.001476
cyclinE	Mdm2	0.000001
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000418
cyclinE	cyclinG	0.001956
cyclinE	PTEN	0.000071
cyclinE	p21	0.000134
cyclinE	AKT	0.000326
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000058
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000050
cyclinE	Bax	0.000001
cyclinE	caspase	0.000303
Rb	ATM	0.000000
Rb	p53	0.000261
Rb	Mdm2	0.002551
Rb	MdmX	0.000544
Rb	Wip1	0.000000
Rb	cyclinG	0.000586
Rb	PTEN	0.000002
Rb	p21	0.000000
Rb	AKT	0.000001
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000372
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.000000
Rb	caspase	0.000001
E2F1	ATM	0.000166
E2F1	p53	0.000939
E2F1	Mdm2	0.000621
E2F1	MdmX	0.000544
E2F1	Wip1	0.000000
E2F1	cyclinG	0.008858
E2F1	PTEN	0.000085
E2F1	p21	0.000000
E2F1	AKT	0.007254
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000008
E2F1	caspase	0.002538
p14ARF	ATM	0.000000
p14ARF	p53	0.000729
p14ARF	Mdm2	0.000003
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000340
p14ARF	cyclinG	0.000733
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000585
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000003
p14ARF	Bax	0.000000
p14ARF	caspase	0.000143
Bcl2	ATM	0.001880
Bcl2	p53	0.002825
Bcl2	Mdm2	0.000028
Bcl2	MdmX	0.000017
Bcl2	Wip1	0.000609
Bcl2	cyclinG	0.002386
Bcl2	PTEN	0.000022
Bcl2	p21	0.000080
Bcl2	AKT	0.000068
Bcl2	cyclinE	0.000001
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000025
Bax	ATM	0.000190
Bax	p53	0.000250
Bax	Mdm2	0.000008
Bax	MdmX	0.000002
Bax	Wip1	0.000000
Bax	cyclinG	0.073389
Bax	PTEN	0.011097
Bax	p21	0.000029
Bax	AKT	0.076894
Bax	cyclinE	0.000963
Bax	Rb	0.000000
Bax	E2F1	0.000569
Bax	p14ARF	0.000000
Bax	Bcl2	0.000134
Bax	Bax	0.000000
Bax	caspase	0.033946
caspase	ATM	0.000260
caspase	p53	0.001695
caspase	Mdm2	0.000340
caspase	MdmX	0.000007
caspase	Wip1	0.000386
caspase	cyclinG	0.114947
caspase	PTEN	0.000000
caspase	p21	0.000029
caspase	AKT	0.158130
caspase	cyclinE	0.001001
caspase	Rb	0.000000
caspase	E2F1	0.000069
caspase	p14ARF	0.000000
caspase	Bcl2	0.000207
caspase	Bax	0.000000
caspase	caspase	0.000000
