PTEN	ATM	0.000006
PTEN	p53	0.021208
PTEN	Mdm2	0.000292
PTEN	MdmX	0.002005
PTEN	Wip1	0.000769
PTEN	cyclinG	0.003957
PTEN	PTEN	0.000000
PTEN	p21	0.000043
PTEN	AKT	0.000000
PTEN	cyclinE	0.009952
PTEN	Rb	0.000843
PTEN	E2F1	0.007840
PTEN	p14ARF	0.003029
PTEN	Bcl2	0.001267
PTEN	Bax	0.000000
PTEN	caspase	0.000201
p21	ATM	0.000032
p21	p53	0.000999
p21	Mdm2	0.007884
p21	MdmX	0.000042
p21	Wip1	0.004038
p21	cyclinG	0.000298
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.005976
p21	Rb	0.000937
p21	E2F1	0.003404
p21	p14ARF	0.001211
p21	Bcl2	0.000808
p21	Bax	0.000002
p21	caspase	0.000196
AKT	ATM	0.000013
AKT	p53	0.001884
AKT	Mdm2	0.000492
AKT	MdmX	0.055434
AKT	Wip1	0.000547
AKT	cyclinG	0.007482
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.096560
AKT	Rb	0.000220
AKT	E2F1	0.075591
AKT	p14ARF	0.000000
AKT	Bcl2	0.032009
AKT	Bax	0.002030
AKT	caspase	0.004063
cyclinE	ATM	0.000031
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000783
cyclinE	MdmX	0.093239
cyclinE	Wip1	0.013714
cyclinE	cyclinG	0.006824
cyclinE	PTEN	0.000000
cyclinE	p21	0.003154
cyclinE	AKT	0.012575
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000396
cyclinE	E2F1	0.025415
cyclinE	p14ARF	0.017259
cyclinE	Bcl2	0.006889
cyclinE	Bax	0.000000
cyclinE	caspase	0.000925
Rb	ATM	0.000016
Rb	p53	0.024938
Rb	Mdm2	0.000267
Rb	MdmX	0.010239
Rb	Wip1	0.001342
Rb	cyclinG	0.004063
Rb	PTEN	0.000000
Rb	p21	0.001906
Rb	AKT	0.001442
Rb	cyclinE	0.003553
Rb	Rb	0.000000
Rb	E2F1	0.057994
Rb	p14ARF	0.001424
Rb	Bcl2	0.025602
Rb	Bax	0.002305
Rb	caspase	0.003168
E2F1	ATM	0.000000
E2F1	p53	0.002254
E2F1	Mdm2	0.005287
E2F1	MdmX	0.071331
E2F1	Wip1	0.007198
E2F1	cyclinG	0.005261
E2F1	PTEN	0.000000
E2F1	p21	0.000404
E2F1	AKT	0.002068
E2F1	cyclinE	0.032266
E2F1	Rb	0.001300
E2F1	E2F1	0.000000
E2F1	p14ARF	0.003798
E2F1	Bcl2	0.003504
E2F1	Bax	0.003035
E2F1	caspase	0.001838
p14ARF	ATM	0.000013
p14ARF	p53	0.146663
p14ARF	Mdm2	0.000375
p14ARF	MdmX	0.005031
p14ARF	Wip1	0.004609
p14ARF	cyclinG	0.000567
p14ARF	PTEN	0.000000
p14ARF	p21	0.000804
p14ARF	AKT	0.028200
p14ARF	cyclinE	0.111298
p14ARF	Rb	0.000931
p14ARF	E2F1	0.087776
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.018939
p14ARF	Bax	0.000676
p14ARF	caspase	0.001732
Bcl2	ATM	0.000013
Bcl2	p53	0.007966
Bcl2	Mdm2	0.000266
Bcl2	MdmX	0.045077
Bcl2	Wip1	0.001764
Bcl2	cyclinG	0.009831
Bcl2	PTEN	0.000000
Bcl2	p21	0.000507
Bcl2	AKT	0.001376
Bcl2	cyclinE	0.035068
Bcl2	Rb	0.000233
Bcl2	E2F1	0.059984
Bcl2	p14ARF	0.008956
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.007516
Bcl2	caspase	0.004115
Bax	ATM	0.000006
Bax	p53	0.004150
Bax	Mdm2	0.000163
Bax	MdmX	0.003378
Bax	Wip1	0.002174
Bax	cyclinG	0.000839
Bax	PTEN	0.000000
Bax	p21	0.000192
Bax	AKT	0.001442
Bax	cyclinE	0.015897
Bax	Rb	0.000303
Bax	E2F1	0.017616
Bax	p14ARF	0.000120
Bax	Bcl2	0.004187
Bax	Bax	0.000000
Bax	caspase	0.000901
caspase	ATM	0.000031
caspase	p53	0.005025
caspase	Mdm2	0.000110
caspase	MdmX	0.017732
caspase	Wip1	0.002116
caspase	cyclinG	0.003191
caspase	PTEN	0.000000
caspase	p21	0.000151
caspase	AKT	0.000034
caspase	cyclinE	0.027296
caspase	Rb	0.000556
caspase	E2F1	0.050144
caspase	p14ARF	0.000050
caspase	Bcl2	0.005766
caspase	Bax	0.000004
caspase	caspase	0.000000
