p21	cyclinG	0.005290
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000954
p21	cyclinE	0.000835
p21	Rb	0.000198
p21	E2F1	0.002317
p21	p14ARF	0.000651
p21	Bcl2	0.009537
p21	Bax	0.007743
p21	caspase	0.006837
AKT	ATM	0.002930
AKT	p53	0.069204
AKT	Mdm2	0.001258
AKT	MdmX	0.036195
AKT	Wip1	0.051973
AKT	cyclinG	0.006407
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.005439
AKT	Rb	0.036017
AKT	E2F1	0.037621
AKT	p14ARF	0.024608
AKT	Bcl2	0.020467
AKT	Bax	0.050133
AKT	caspase	0.002003
cyclinE	ATM	0.066072
cyclinE	p53	0.004038
cyclinE	Mdm2	0.005239
cyclinE	MdmX	0.014074
cyclinE	Wip1	0.014941
cyclinE	cyclinG	0.018615
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.001333
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.010054
cyclinE	E2F1	0.020398
cyclinE	p14ARF	0.001172
cyclinE	Bcl2	0.009763
cyclinE	Bax	0.016034
cyclinE	caspase	0.005845
Rb	ATM	0.003608
Rb	p53	0.001932
Rb	Mdm2	0.008554
Rb	MdmX	0.031664
Rb	Wip1	0.010172
Rb	cyclinG	0.001815
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.037055
Rb	cyclinE	0.013078
Rb	Rb	0.000000
Rb	E2F1	0.027140
Rb	p14ARF	0.004022
Rb	Bcl2	0.128931
Rb	Bax	0.011904
Rb	caspase	0.032237
E2F1	ATM	0.008759
E2F1	p53	0.010690
E2F1	Mdm2	0.006643
E2F1	MdmX	0.052313
E2F1	Wip1	0.050893
E2F1	cyclinG	0.026180
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000277
E2F1	cyclinE	0.008195
E2F1	Rb	0.099206
E2F1	E2F1	0.000000
E2F1	p14ARF	0.054587
E2F1	Bcl2	0.179579
E2F1	Bax	0.067820
E2F1	caspase	0.036845
p14ARF	ATM	0.004056
p14ARF	p53	0.000836
p14ARF	Mdm2	0.003655
p14ARF	MdmX	0.016000
p14ARF	Wip1	0.001481
p14ARF	cyclinG	0.003910
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.002509
p14ARF	cyclinE	0.083026
p14ARF	Rb	0.085610
p14ARF	E2F1	0.010783
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.165355
p14ARF	Bax	0.008041
p14ARF	caspase	0.010707
Bcl2	ATM	0.061957
Bcl2	p53	0.003271
Bcl2	Mdm2	0.001827
Bcl2	MdmX	0.019570
Bcl2	Wip1	0.037985
Bcl2	cyclinG	0.016667
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000107
Bcl2	cyclinE	0.003914
Bcl2	Rb	0.065340
Bcl2	E2F1	0.021832
Bcl2	p14ARF	0.020802
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.027840
Bcl2	caspase	0.005173
Bax	ATM	0.010650
Bax	p53	0.000463
Bax	Mdm2	0.004755
Bax	MdmX	0.016085
Bax	Wip1	0.000240
Bax	cyclinG	0.009967
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.002197
Bax	cyclinE	0.028245
Bax	Rb	0.144960
Bax	E2F1	0.023779
Bax	p14ARF	0.045647
Bax	Bcl2	0.445798
Bax	Bax	0.000000
Bax	caspase	0.033957
caspase	ATM	0.008975
caspase	p53	0.001817
caspase	Mdm2	0.052748
caspase	MdmX	0.018641
caspase	Wip1	0.014861
caspase	cyclinG	0.011286
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.003270
caspase	cyclinE	0.000453
caspase	Rb	0.015196
caspase	E2F1	0.004127
caspase	p14ARF	0.004210
caspase	Bcl2	0.000971
caspase	Bax	0.017898
caspase	caspase	0.000000
