p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.272230
AKT	p53	0.000000
AKT	Mdm2	0.261243
AKT	MdmX	0.324640
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.161837
AKT	E2F1	0.200930
AKT	p14ARF	0.000000
AKT	Bcl2	0.221085
AKT	Bax	0.130196
AKT	caspase	0.065919
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.174767
Rb	p53	0.001665
Rb	Mdm2	0.040168
Rb	MdmX	0.204114
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000142
Rb	p21	0.000000
Rb	AKT	0.000063
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.145656
Rb	p14ARF	0.000000
Rb	Bcl2	0.021794
Rb	Bax	0.253884
Rb	caspase	0.010165
E2F1	ATM	0.285085
E2F1	p53	0.082694
E2F1	Mdm2	0.046902
E2F1	MdmX	0.076496
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.091152
E2F1	p21	0.000000
E2F1	AKT	0.093589
E2F1	cyclinE	0.000000
E2F1	Rb	0.032241
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.167201
E2F1	Bax	0.046336
E2F1	caspase	0.056819
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.015935
Bcl2	p53	0.084709
Bcl2	Mdm2	0.114889
Bcl2	MdmX	0.139341
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.065102
Bcl2	p21	0.000000
Bcl2	AKT	0.055427
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.047499
Bcl2	E2F1	0.037648
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.056732
Bcl2	caspase	0.007985
Bax	ATM	0.077215
Bax	p53	0.084092
Bax	Mdm2	0.009306
Bax	MdmX	0.051960
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.009390
Bax	p21	0.000000
Bax	AKT	0.005659
Bax	cyclinE	0.000000
Bax	Rb	0.000940
Bax	E2F1	0.043911
Bax	p14ARF	0.000000
Bax	Bcl2	0.040667
Bax	Bax	0.000000
Bax	caspase	0.004518
caspase	ATM	0.304819
caspase	p53	0.017978
caspase	Mdm2	0.128901
caspase	MdmX	0.154236
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.112721
caspase	p21	0.000000
caspase	AKT	0.116149
caspase	cyclinE	0.000000
caspase	Rb	0.099023
caspase	E2F1	0.107926
caspase	p14ARF	0.000000
caspase	Bcl2	0.239135
caspase	Bax	0.103867
caspase	caspase	0.000000
