cyclinE	p53	0.000000
cyclinE	Mdm2	0.037227
cyclinE	MdmX	0.003903
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000041
cyclinE	PTEN	0.031016
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000278
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.137240
cyclinE	Bax	0.011715
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000000
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000018
E2F1	Mdm2	0.017038
E2F1	MdmX	0.004033
E2F1	Wip1	0.005765
E2F1	cyclinG	0.001452
E2F1	PTEN	0.005403
E2F1	p21	0.001048
E2F1	AKT	0.038884
E2F1	cyclinE	0.024701
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.034637
E2F1	Bax	0.066109
E2F1	caspase	0.019079
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.002263
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000989
p14ARF	p21	0.000000
p14ARF	AKT	0.006149
p14ARF	cyclinE	0.004561
p14ARF	Rb	0.000000
p14ARF	E2F1	0.009785
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.011715
p14ARF	Bax	0.000229
p14ARF	caspase	0.003805
Bcl2	ATM	0.000000
Bcl2	p53	0.000000
Bcl2	Mdm2	0.009299
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000069
Bcl2	cyclinE	0.000187
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000018
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.003340
Bcl2	caspase	0.000430
Bax	ATM	0.000000
Bax	p53	0.000025
Bax	Mdm2	0.011718
Bax	MdmX	0.002639
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.003221
Bax	p21	0.000086
Bax	AKT	0.023306
Bax	cyclinE	0.013862
Bax	Rb	0.000000
Bax	E2F1	0.027969
Bax	p14ARF	0.000000
Bax	Bcl2	0.022891
Bax	Bax	0.000000
Bax	caspase	0.010430
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.116597
caspase	MdmX	0.024744
caspase	Wip1	0.000000
caspase	cyclinG	0.000041
caspase	PTEN	0.021366
caspase	p21	0.000000
caspase	AKT	0.204533
caspase	cyclinE	0.167834
caspase	Rb	0.000000
caspase	E2F1	0.009549
caspase	p14ARF	0.000000
caspase	Bcl2	0.118945
caspase	Bax	0.022071
caspase	caspase	0.000000
