cyclinG	Bax	0.000000
cyclinG	caspase	0.001642
PTEN	ATM	0.010166
PTEN	p53	0.075075
PTEN	Mdm2	0.020591
PTEN	MdmX	0.018890
PTEN	Wip1	0.001007
PTEN	cyclinG	0.003572
PTEN	PTEN	0.000000
PTEN	p21	0.001391
PTEN	AKT	0.018280
PTEN	cyclinE	0.000054
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.014811
PTEN	Bax	0.000000
PTEN	caspase	0.008974
p21	ATM	0.000393
p21	p53	0.005037
p21	Mdm2	0.001667
p21	MdmX	0.000207
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.002016
p21	p21	0.000000
p21	AKT	0.006440
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.001651
p21	p14ARF	0.000000
p21	Bcl2	0.000387
p21	Bax	0.000000
p21	caspase	0.002200
AKT	ATM	0.001847
AKT	p53	0.000000
AKT	Mdm2	0.023491
AKT	MdmX	0.375859
AKT	Wip1	0.000000
AKT	cyclinG	0.046477
AKT	PTEN	0.313100
AKT	p21	0.001106
AKT	AKT	0.000000
AKT	cyclinE	0.002210
AKT	Rb	0.000000
AKT	E2F1	0.604815
AKT	p14ARF	0.000000
AKT	Bcl2	0.010713
AKT	Bax	0.000000
AKT	caspase	0.004460
cyclinE	ATM	0.000030
cyclinE	p53	0.052911
cyclinE	Mdm2	0.000562
cyclinE	MdmX	0.040291
cyclinE	Wip1	0.009052
cyclinE	cyclinG	0.002516
cyclinE	PTEN	0.023409
cyclinE	p21	0.000014
cyclinE	AKT	0.054556
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.033431
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.050434
cyclinE	Bax	0.000000
cyclinE	caspase	0.036319
Rb	ATM	0.000239
Rb	p53	0.004864
Rb	Mdm2	0.001029
Rb	MdmX	0.004868
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.001611
Rb	p21	0.000061
Rb	AKT	0.016762
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.004677
Rb	p14ARF	0.000000
Rb	Bcl2	0.007151
Rb	Bax	0.000000
Rb	caspase	0.002881
E2F1	ATM	0.000949
E2F1	p53	0.006386
E2F1	Mdm2	0.017061
E2F1	MdmX	0.016099
E2F1	Wip1	0.000000
E2F1	cyclinG	0.001783
E2F1	PTEN	0.731611
E2F1	p21	0.000142
E2F1	AKT	0.002558
E2F1	cyclinE	0.000729
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.058832
E2F1	Bax	0.000000
E2F1	caspase	0.013847
p14ARF	ATM	0.000030
p14ARF	p53	0.052911
p14ARF	Mdm2	0.000558
p14ARF	MdmX	0.040728
p14ARF	Wip1	0.009052
p14ARF	cyclinG	0.002570
p14ARF	PTEN	0.023706
p14ARF	p21	0.000013
p14ARF	AKT	0.053108
p14ARF	cyclinE	0.005011
p14ARF	Rb	0.000000
p14ARF	E2F1	0.033718
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.050935
p14ARF	Bax	0.000000
p14ARF	caspase	0.035103
Bcl2	ATM	0.010063
Bcl2	p53	0.289020
Bcl2	Mdm2	0.011216
Bcl2	MdmX	0.145551
Bcl2	Wip1	0.016277
Bcl2	cyclinG	0.004890
Bcl2	PTEN	0.095288
Bcl2	p21	0.000411
Bcl2	AKT	0.194756
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.143726
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.111324
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.002232
caspase	p53	0.004666
caspase	Mdm2	0.024542
caspase	MdmX	0.270879
caspase	Wip1	0.000009
caspase	cyclinG	0.010791
caspase	PTEN	0.171952
caspase	p21	0.000575
caspase	AKT	0.002115
caspase	cyclinE	0.000958
caspase	Rb	0.000000
caspase	E2F1	0.285356
caspase	p14ARF	0.000000
caspase	Bcl2	0.000949
caspase	Bax	0.000000
caspase	caspase	0.000000
