cyclinG	p14ARF	0.001214
cyclinG	Bcl2	0.085905
cyclinG	Bax	0.000744
cyclinG	caspase	0.033356
PTEN	ATM	0.000070
PTEN	p53	0.002612
PTEN	Mdm2	0.229896
PTEN	MdmX	0.002775
PTEN	Wip1	0.008179
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000848
PTEN	AKT	0.032789
PTEN	cyclinE	0.000905
PTEN	Rb	0.000293
PTEN	E2F1	0.023851
PTEN	p14ARF	0.000477
PTEN	Bcl2	0.003817
PTEN	Bax	0.000014
PTEN	caspase	0.027561
p21	ATM	0.000017
p21	p53	0.052580
p21	Mdm2	0.020367
p21	MdmX	0.197425
p21	Wip1	0.005345
p21	cyclinG	0.000854
p21	PTEN	0.011169
p21	p21	0.000000
p21	AKT	0.002785
p21	cyclinE	0.027977
p21	Rb	0.002991
p21	E2F1	0.013853
p21	p14ARF	0.000600
p21	Bcl2	0.069131
p21	Bax	0.000007
p21	caspase	0.034330
AKT	ATM	0.000017
AKT	p53	0.028182
AKT	Mdm2	0.014682
AKT	MdmX	0.030269
AKT	Wip1	0.000140
AKT	cyclinG	0.000854
AKT	PTEN	0.002976
AKT	p21	0.004929
AKT	AKT	0.000000
AKT	cyclinE	0.070075
AKT	Rb	0.001594
AKT	E2F1	0.004416
AKT	p14ARF	0.012637
AKT	Bcl2	0.039305
AKT	Bax	0.000037
AKT	caspase	0.037990
cyclinE	ATM	0.008918
cyclinE	p53	0.022891
cyclinE	Mdm2	0.003793
cyclinE	MdmX	0.010801
cyclinE	Wip1	0.003722
cyclinE	cyclinG	0.001978
cyclinE	PTEN	0.003663
cyclinE	p21	0.004330
cyclinE	AKT	0.002687
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.022081
cyclinE	E2F1	0.004025
cyclinE	p14ARF	0.000600
cyclinE	Bcl2	0.025356
cyclinE	Bax	0.000012
cyclinE	caspase	0.005182
Rb	ATM	0.000039
Rb	p53	0.140025
Rb	Mdm2	0.015039
Rb	MdmX	0.041439
Rb	Wip1	0.008232
Rb	cyclinG	0.002344
Rb	PTEN	0.013488
Rb	p21	0.010282
Rb	AKT	0.003013
Rb	cyclinE	0.020853
Rb	Rb	0.000000
Rb	E2F1	0.013593
Rb	p14ARF	0.000648
Rb	Bcl2	0.171008
Rb	Bax	0.000030
Rb	caspase	0.027028
E2F1	ATM	0.006387
E2F1	p53	0.005014
E2F1	Mdm2	0.028117
E2F1	MdmX	0.001867
E2F1	Wip1	0.141802
E2F1	cyclinG	0.000052
E2F1	PTEN	0.799270
E2F1	p21	0.000682
E2F1	AKT	0.006416
E2F1	cyclinE	0.001680
E2F1	Rb	0.000661
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000610
E2F1	Bcl2	0.007200
E2F1	Bax	0.000047
E2F1	caspase	0.047489
p14ARF	ATM	0.000070
p14ARF	p53	0.063425
p14ARF	Mdm2	0.022185
p14ARF	MdmX	0.096607
p14ARF	Wip1	0.005976
p14ARF	cyclinG	0.001978
p14ARF	PTEN	0.009735
p14ARF	p21	0.010255
p14ARF	AKT	0.001867
p14ARF	cyclinE	0.027977
p14ARF	Rb	0.003960
p14ARF	E2F1	0.009025
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.161690
p14ARF	Bax	0.000155
p14ARF	caspase	0.026463
Bcl2	ATM	0.000027
Bcl2	p53	0.023871
Bcl2	Mdm2	0.148322
Bcl2	MdmX	0.016972
Bcl2	Wip1	0.009070
Bcl2	cyclinG	0.000854
Bcl2	PTEN	0.031676
Bcl2	p21	0.002156
Bcl2	AKT	0.004878
Bcl2	cyclinE	0.005128
Bcl2	Rb	0.001528
Bcl2	E2F1	0.053926
Bcl2	p14ARF	0.000600
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.021076
Bcl2	caspase	0.044730
Bax	ATM	0.000039
Bax	p53	0.063540
Bax	Mdm2	0.015408
Bax	MdmX	0.042410
Bax	Wip1	0.006887
Bax	cyclinG	0.000854
Bax	PTEN	0.011866
Bax	p21	0.009336
Bax	AKT	0.002726
Bax	cyclinE	0.024466
Bax	Rb	0.005050
Bax	E2F1	0.019152
Bax	p14ARF	0.000143
Bax	Bcl2	0.070717
Bax	Bax	0.000000
Bax	caspase	0.026282
caspase	ATM	0.000070
caspase	p53	0.018059
caspase	Mdm2	0.006300
caspase	MdmX	0.010696
caspase	Wip1	0.000015
caspase	cyclinG	0.003190
caspase	PTEN	0.007067
caspase	p21	0.004348
caspase	AKT	0.002051
caspase	cyclinE	0.006092
caspase	Rb	0.008028
caspase	E2F1	0.003485
caspase	p14ARF	0.000600
caspase	Bcl2	0.022097
caspase	Bax	0.000005
caspase	caspase	0.000000
