cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001354
cyclinE	E2F1	0.006266
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.003151
cyclinE	Bax	0.000062
cyclinE	caspase	0.001459
Rb	ATM	0.062958
Rb	p53	0.001462
Rb	Mdm2	0.003144
Rb	MdmX	0.001432
Rb	Wip1	0.000332
Rb	cyclinG	0.000017
Rb	PTEN	0.000906
Rb	p21	0.006959
Rb	AKT	0.008772
Rb	cyclinE	0.001225
Rb	Rb	0.000000
Rb	E2F1	0.010183
Rb	p14ARF	0.000000
Rb	Bcl2	0.003240
Rb	Bax	0.000195
Rb	caspase	0.010730
E2F1	ATM	0.091993
E2F1	p53	0.014663
E2F1	Mdm2	0.001201
E2F1	MdmX	0.020629
E2F1	Wip1	0.000572
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000549
E2F1	p21	0.035310
E2F1	AKT	0.003474
E2F1	cyclinE	0.000000
E2F1	Rb	0.007359
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000573
E2F1	Bax	0.000009
E2F1	caspase	0.016097
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.210855
Bcl2	p53	0.002304
Bcl2	Mdm2	0.000466
Bcl2	MdmX	0.022700
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000814
Bcl2	p21	0.108950
Bcl2	AKT	0.008507
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.012252
Bcl2	E2F1	0.121209
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000149
Bcl2	caspase	0.012826
Bax	ATM	0.003852
Bax	p53	0.000467
Bax	Mdm2	0.002135
Bax	MdmX	0.000204
Bax	Wip1	0.000070
Bax	cyclinG	0.000000
Bax	PTEN	0.000039
Bax	p21	0.004696
Bax	AKT	0.005265
Bax	cyclinE	0.000490
Bax	Rb	0.000235
Bax	E2F1	0.003147
Bax	p14ARF	0.000000
Bax	Bcl2	0.002937
Bax	Bax	0.000000
Bax	caspase	0.004540
caspase	ATM	0.072643
caspase	p53	0.002833
caspase	Mdm2	0.001702
caspase	MdmX	0.010978
caspase	Wip1	0.000011
caspase	cyclinG	0.000000
caspase	PTEN	0.000277
caspase	p21	0.059891
caspase	AKT	0.003295
caspase	cyclinE	0.000000
caspase	Rb	0.000089
caspase	E2F1	0.062425
caspase	p14ARF	0.000000
caspase	Bcl2	0.000364
caspase	Bax	0.000169
caspase	caspase	0.000000
