cyclinG	Bcl2	0.000011
cyclinG	Bax	0.000000
cyclinG	caspase	0.001017
PTEN	ATM	0.000000
PTEN	p53	0.001192
PTEN	Mdm2	0.000954
PTEN	MdmX	0.003108
PTEN	Wip1	0.000694
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000001
PTEN	AKT	0.000000
PTEN	cyclinE	0.000158
PTEN	Rb	0.003633
PTEN	E2F1	0.001367
PTEN	p14ARF	0.000175
PTEN	Bcl2	0.000640
PTEN	Bax	0.000350
PTEN	caspase	0.000129
p21	ATM	0.000000
p21	p53	0.001134
p21	Mdm2	0.000237
p21	MdmX	0.002043
p21	Wip1	0.000127
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000081
p21	cyclinE	0.000020
p21	Rb	0.005950
p21	E2F1	0.000051
p21	p14ARF	0.000000
p21	Bcl2	0.000128
p21	Bax	0.000253
p21	caspase	0.000000
AKT	ATM	0.000406
AKT	p53	0.004877
AKT	Mdm2	0.016167
AKT	MdmX	0.023267
AKT	Wip1	0.001535
AKT	cyclinG	0.000526
AKT	PTEN	0.000000
AKT	p21	0.000002
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.007864
AKT	E2F1	0.030030
AKT	p14ARF	0.000005
AKT	Bcl2	0.004095
AKT	Bax	0.002666
AKT	caspase	0.000753
cyclinE	ATM	0.000110
cyclinE	p53	0.001223
cyclinE	Mdm2	0.000070
cyclinE	MdmX	0.006696
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000297
cyclinE	PTEN	0.000000
cyclinE	p21	0.000001
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.005077
cyclinE	E2F1	0.000039
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000001
cyclinE	Bax	0.000000
cyclinE	caspase	0.000103
Rb	ATM	0.004989
Rb	p53	0.022645
Rb	Mdm2	0.004405
Rb	MdmX	0.056370
Rb	Wip1	0.000000
Rb	cyclinG	0.000060
Rb	PTEN	0.000000
Rb	p21	0.000002
Rb	AKT	0.000380
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.023787
Rb	p14ARF	0.000000
Rb	Bcl2	0.011769
Rb	Bax	0.000689
Rb	caspase	0.001501
E2F1	ATM	0.000065
E2F1	p53	0.028892
E2F1	Mdm2	0.010987
E2F1	MdmX	0.018077
E2F1	Wip1	0.002352
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000001
E2F1	AKT	0.003717
E2F1	cyclinE	0.000000
E2F1	Rb	0.106985
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000034
E2F1	Bcl2	0.000555
E2F1	Bax	0.001221
E2F1	caspase	0.000846
p14ARF	ATM	0.000586
p14ARF	p53	0.000001
p14ARF	Mdm2	0.000236
p14ARF	MdmX	0.000084
p14ARF	Wip1	0.000428
p14ARF	cyclinG	0.000544
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000417
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.001679
p14ARF	E2F1	0.004026
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000116
p14ARF	caspase	0.000016
Bcl2	ATM	0.000000
Bcl2	p53	0.052447
Bcl2	Mdm2	0.005407
Bcl2	MdmX	0.046176
Bcl2	Wip1	0.004316
Bcl2	cyclinG	0.000037
Bcl2	PTEN	0.000000
Bcl2	p21	0.000014
Bcl2	AKT	0.007548
Bcl2	cyclinE	0.000029
Bcl2	Rb	0.042254
Bcl2	E2F1	0.005375
Bcl2	p14ARF	0.000013
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.002491
Bcl2	caspase	0.000526
Bax	ATM	0.000000
Bax	p53	0.001620
Bax	Mdm2	0.001863
Bax	MdmX	0.007528
Bax	Wip1	0.003555
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000016
Bax	AKT	0.003599
Bax	cyclinE	0.000000
Bax	Rb	0.010720
Bax	E2F1	0.003944
Bax	p14ARF	0.000066
Bax	Bcl2	0.000596
Bax	Bax	0.000000
Bax	caspase	0.003204
caspase	ATM	0.000673
caspase	p53	0.003440
caspase	Mdm2	0.006830
caspase	MdmX	0.002380
caspase	Wip1	0.000246
caspase	cyclinG	0.002069
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000035
caspase	cyclinE	0.000396
caspase	Rb	0.001493
caspase	E2F1	0.001551
caspase	p14ARF	0.000015
caspase	Bcl2	0.000140
caspase	Bax	0.000249
caspase	caspase	0.000000
