cyclinG	cyclinE	0.000130
cyclinG	Rb	0.012932
cyclinG	E2F1	0.011669
cyclinG	p14ARF	0.002295
cyclinG	Bcl2	0.066417
cyclinG	Bax	0.006540
cyclinG	caspase	0.019498
PTEN	ATM	0.113329
PTEN	p53	0.000000
PTEN	Mdm2	0.497510
PTEN	MdmX	0.505421
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.005280
PTEN	AKT	0.000000
PTEN	cyclinE	0.000330
PTEN	Rb	0.110625
PTEN	E2F1	0.162595
PTEN	p14ARF	0.006819
PTEN	Bcl2	0.117464
PTEN	Bax	0.066644
PTEN	caspase	0.145481
p21	ATM	0.004518
p21	p53	0.030069
p21	Mdm2	0.039046
p21	MdmX	0.028388
p21	Wip1	0.000000
p21	cyclinG	0.022050
p21	PTEN	0.067886
p21	p21	0.000000
p21	AKT	0.067886
p21	cyclinE	0.000030
p21	Rb	0.005173
p21	E2F1	0.033333
p21	p14ARF	0.000000
p21	Bcl2	0.027603
p21	Bax	0.005840
p21	caspase	0.030235
AKT	ATM	0.113329
AKT	p53	0.000000
AKT	Mdm2	0.497510
AKT	MdmX	0.505421
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.005280
AKT	AKT	0.000000
AKT	cyclinE	0.000330
AKT	Rb	0.110625
AKT	E2F1	0.162595
AKT	p14ARF	0.006819
AKT	Bcl2	0.117464
AKT	Bax	0.066644
AKT	caspase	0.145481
cyclinE	ATM	0.009242
cyclinE	p53	0.003568
cyclinE	Mdm2	0.025930
cyclinE	MdmX	0.004440
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.006360
cyclinE	PTEN	0.014916
cyclinE	p21	0.012551
cyclinE	AKT	0.014916
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.002466
cyclinE	E2F1	0.025171
cyclinE	p14ARF	0.012477
cyclinE	Bcl2	0.002020
cyclinE	Bax	0.004732
cyclinE	caspase	0.011550
Rb	ATM	0.141723
Rb	p53	0.002295
Rb	Mdm2	0.060356
Rb	MdmX	0.189779
Rb	Wip1	0.000000
Rb	cyclinG	0.001468
Rb	PTEN	0.015512
Rb	p21	0.000413
Rb	AKT	0.014949
Rb	cyclinE	0.000121
Rb	Rb	0.000000
Rb	E2F1	0.178597
Rb	p14ARF	0.002467
Rb	Bcl2	0.034163
Rb	Bax	0.135860
Rb	caspase	0.029866
E2F1	ATM	0.243741
E2F1	p53	0.212484
E2F1	Mdm2	0.100733
E2F1	MdmX	0.152857
E2F1	Wip1	0.000000
E2F1	cyclinG	0.006249
E2F1	PTEN	0.132707
E2F1	p21	0.003044
E2F1	AKT	0.123258
E2F1	cyclinE	0.000202
E2F1	Rb	0.009296
E2F1	E2F1	0.000000
E2F1	p14ARF	0.003728
E2F1	Bcl2	0.232739
E2F1	Bax	0.052822
E2F1	caspase	0.242888
p14ARF	ATM	0.022168
p14ARF	p53	0.002503
p14ARF	Mdm2	0.001088
p14ARF	MdmX	0.010913
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.003011
p14ARF	PTEN	0.005817
p14ARF	p21	0.002877
p14ARF	AKT	0.005626
p14ARF	cyclinE	0.000629
p14ARF	Rb	0.003346
p14ARF	E2F1	0.014109
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.003208
p14ARF	Bax	0.004176
p14ARF	caspase	0.004905
Bcl2	ATM	0.020090
Bcl2	p53	0.290368
Bcl2	Mdm2	0.081488
Bcl2	MdmX	0.072008
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.172575
Bcl2	p21	0.011147
Bcl2	AKT	0.172575
Bcl2	cyclinE	0.000028
Bcl2	Rb	0.040116
Bcl2	E2F1	0.036734
Bcl2	p14ARF	0.000022
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.024520
Bcl2	caspase	0.015341
Bax	ATM	0.091441
Bax	p53	0.054182
Bax	Mdm2	0.035863
Bax	MdmX	0.017988
Bax	Wip1	0.000000
Bax	cyclinG	0.007216
Bax	PTEN	0.012618
Bax	p21	0.041420
Bax	AKT	0.012618
Bax	cyclinE	0.000218
Bax	Rb	0.005221
Bax	E2F1	0.048358
Bax	p14ARF	0.000658
Bax	Bcl2	0.009644
Bax	Bax	0.000000
Bax	caspase	0.002251
caspase	ATM	0.187561
caspase	p53	0.109622
caspase	Mdm2	0.252884
caspase	MdmX	0.109339
caspase	Wip1	0.000000
caspase	cyclinG	0.021745
caspase	PTEN	0.161464
caspase	p21	0.001848
caspase	AKT	0.161464
caspase	cyclinE	0.000015
caspase	Rb	0.050546
caspase	E2F1	0.144278
caspase	p14ARF	0.000252
caspase	Bcl2	0.152840
caspase	Bax	0.056395
caspase	caspase	0.000000
