cyclinE	p53	0.002576
cyclinE	Mdm2	0.000004
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.011909
cyclinE	PTEN	0.000638
cyclinE	p21	0.000286
cyclinE	AKT	0.001651
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000216
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000060
cyclinE	Bax	0.000116
cyclinE	caspase	0.000761
Rb	ATM	0.000347
Rb	p53	0.008063
Rb	Mdm2	0.011217
Rb	MdmX	0.001496
Rb	Wip1	0.000077
Rb	cyclinG	0.001914
Rb	PTEN	0.000132
Rb	p21	0.000000
Rb	AKT	0.000130
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.001199
Rb	p14ARF	0.000000
Rb	Bcl2	0.000004
Rb	Bax	0.000003
Rb	caspase	0.000096
E2F1	ATM	0.000505
E2F1	p53	0.003118
E2F1	Mdm2	0.003203
E2F1	MdmX	0.002018
E2F1	Wip1	0.000000
E2F1	cyclinG	0.010300
E2F1	PTEN	0.000055
E2F1	p21	0.000000
E2F1	AKT	0.011125
E2F1	cyclinE	0.000000
E2F1	Rb	0.000001
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000005
E2F1	Bax	0.000074
E2F1	caspase	0.009550
p14ARF	ATM	0.000000
p14ARF	p53	0.000458
p14ARF	Mdm2	0.000062
p14ARF	MdmX	0.001288
p14ARF	Wip1	0.003062
p14ARF	cyclinG	0.004738
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.003499
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000051
p14ARF	Bax	0.000000
p14ARF	caspase	0.004384
Bcl2	ATM	0.003496
Bcl2	p53	0.005235
Bcl2	Mdm2	0.001131
Bcl2	MdmX	0.001419
Bcl2	Wip1	0.000118
Bcl2	cyclinG	0.081418
Bcl2	PTEN	0.001240
Bcl2	p21	0.000067
Bcl2	AKT	0.005688
Bcl2	cyclinE	0.000988
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000097
Bcl2	p14ARF	0.000545
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001608
Bcl2	caspase	0.000385
Bax	ATM	0.000092
Bax	p53	0.000466
Bax	Mdm2	0.000038
Bax	MdmX	0.000026
Bax	Wip1	0.000000
Bax	cyclinG	0.059984
Bax	PTEN	0.034298
Bax	p21	0.000000
Bax	AKT	0.073675
Bax	cyclinE	0.000590
Bax	Rb	0.000000
Bax	E2F1	0.001266
Bax	p14ARF	0.000000
Bax	Bcl2	0.000116
Bax	Bax	0.000000
Bax	caspase	0.079875
caspase	ATM	0.000281
caspase	p53	0.006833
caspase	Mdm2	0.000821
caspase	MdmX	0.000288
caspase	Wip1	0.000039
caspase	cyclinG	0.197322
caspase	PTEN	0.000062
caspase	p21	0.000016
caspase	AKT	0.324663
caspase	cyclinE	0.001848
caspase	Rb	0.000307
caspase	E2F1	0.000261
caspase	p14ARF	0.000021
caspase	Bcl2	0.001781
caspase	Bax	0.000004
caspase	caspase	0.000000
