cyclinG	p21	0.000000
cyclinG	AKT	0.000012
cyclinG	cyclinE	0.001226
cyclinG	Rb	0.000256
cyclinG	E2F1	0.001511
cyclinG	p14ARF	0.000413
cyclinG	Bcl2	0.001116
cyclinG	Bax	0.001085
cyclinG	caspase	0.000169
PTEN	ATM	0.000000
PTEN	p53	0.026105
PTEN	Mdm2	0.027272
PTEN	MdmX	0.010200
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000114
PTEN	PTEN	0.000000
PTEN	p21	0.000221
PTEN	AKT	0.046298
PTEN	cyclinE	0.003593
PTEN	Rb	0.002022
PTEN	E2F1	0.009377
PTEN	p14ARF	0.024756
PTEN	Bcl2	0.004527
PTEN	Bax	0.045243
PTEN	caspase	0.003513
p21	ATM	0.000202
p21	p53	0.000520
p21	Mdm2	0.000386
p21	MdmX	0.004622
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000192
p21	p21	0.000000
p21	AKT	0.000095
p21	cyclinE	0.000076
p21	Rb	0.000559
p21	E2F1	0.001996
p21	p14ARF	0.002711
p21	Bcl2	0.001897
p21	Bax	0.005657
p21	caspase	0.000310
AKT	ATM	0.000000
AKT	p53	0.030059
AKT	Mdm2	0.029342
AKT	MdmX	0.037192
AKT	Wip1	0.000000
AKT	cyclinG	0.009440
AKT	PTEN	0.000000
AKT	p21	0.000145
AKT	AKT	0.000000
AKT	cyclinE	0.014997
AKT	Rb	0.000190
AKT	E2F1	0.016269
AKT	p14ARF	0.006306
AKT	Bcl2	0.014182
AKT	Bax	0.023025
AKT	caspase	0.017046
cyclinE	ATM	0.000001
cyclinE	p53	0.018160
cyclinE	Mdm2	0.007704
cyclinE	MdmX	0.017159
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.004691
cyclinE	PTEN	0.000003
cyclinE	p21	0.000112
cyclinE	AKT	0.000685
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000393
cyclinE	E2F1	0.025867
cyclinE	p14ARF	0.007433
cyclinE	Bcl2	0.004398
cyclinE	Bax	0.012757
cyclinE	caspase	0.028986
Rb	ATM	0.000469
Rb	p53	0.007408
Rb	Mdm2	0.000318
Rb	MdmX	0.021311
Rb	Wip1	0.000000
Rb	cyclinG	0.000588
Rb	PTEN	0.000428
Rb	p21	0.000028
Rb	AKT	0.000225
Rb	cyclinE	0.018677
Rb	Rb	0.000000
Rb	E2F1	0.001352
Rb	p14ARF	0.001725
Rb	Bcl2	0.001055
Rb	Bax	0.019543
Rb	caspase	0.007002
E2F1	ATM	0.002814
E2F1	p53	0.013346
E2F1	Mdm2	0.014294
E2F1	MdmX	0.012565
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000842
E2F1	PTEN	0.000192
E2F1	p21	0.000409
E2F1	AKT	0.019687
E2F1	cyclinE	0.000728
E2F1	Rb	0.006558
E2F1	E2F1	0.000000
E2F1	p14ARF	0.073040
E2F1	Bcl2	0.009021
E2F1	Bax	0.087114
E2F1	caspase	0.008769
p14ARF	ATM	0.000153
p14ARF	p53	0.001311
p14ARF	Mdm2	0.002972
p14ARF	MdmX	0.026932
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.007987
p14ARF	PTEN	0.000001
p14ARF	p21	0.000000
p14ARF	AKT	0.000077
p14ARF	cyclinE	0.002769
p14ARF	Rb	0.002635
p14ARF	E2F1	0.002511
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000380
p14ARF	Bax	0.050057
p14ARF	caspase	0.012205
Bcl2	ATM	0.000833
Bcl2	p53	0.011975
Bcl2	Mdm2	0.004948
Bcl2	MdmX	0.005614
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.002758
Bcl2	PTEN	0.000008
Bcl2	p21	0.000000
Bcl2	AKT	0.001354
Bcl2	cyclinE	0.003278
Bcl2	Rb	0.000653
Bcl2	E2F1	0.000894
Bcl2	p14ARF	0.066120
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.010741
Bcl2	caspase	0.003192
Bax	ATM	0.000358
Bax	p53	0.000475
Bax	Mdm2	0.002075
Bax	MdmX	0.025661
Bax	Wip1	0.000000
Bax	cyclinG	0.006479
Bax	PTEN	0.000006
Bax	p21	0.000002
Bax	AKT	0.000117
Bax	cyclinE	0.003150
Bax	Rb	0.001224
Bax	E2F1	0.004182
Bax	p14ARF	0.054187
Bax	Bcl2	0.000130
Bax	Bax	0.000000
Bax	caspase	0.011106
caspase	ATM	0.000170
caspase	p53	0.002977
caspase	Mdm2	0.002364
caspase	MdmX	0.080766
caspase	Wip1	0.000000
caspase	cyclinG	0.000022
caspase	PTEN	0.000324
caspase	p21	0.000000
caspase	AKT	0.000333
caspase	cyclinE	0.000730
caspase	Rb	0.004056
caspase	E2F1	0.002950
caspase	p14ARF	0.008857
caspase	Bcl2	0.003000
caspase	Bax	0.013631
caspase	caspase	0.000000
